Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
655.43,25.886,175.98,-659.49,-56.996,800,-800,-200,3.4,-4638.5,1
655.43,25.886,175.98,-659.49,-56.996,800,-800,-200,3.7,-6626.4,1
655.43,25.886,175.98,-659.49,-56.996,800,-800,-200,4,-Inf,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,1,-3170,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,1.3,-2344.7,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,1.6,-1911.2,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,1.9,-1721.5,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,2.2,-1711,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,2.5,-1858.4,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,2.8,-2173.2,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,3.1,-2696.2,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,3.4,-3514.4,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,3.7,-4800.7,1
641.08,28.383,175.98,-659.49,-56.996,800,-800,-100,4,-Inf,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,1,-2967.2,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,1.3,-2158.6,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,1.6,-1725.6,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,1.9,-1510.3,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,2.2,-1442.5,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,2.5,-1493.3,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,2.8,-1658.3,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,3.1,-1953.7,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,3.4,-2420.6,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,3.7,-3140.8,1
642.17,31.361,175.98,-659.49,-56.996,800,-800,0,4,-4276.5,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,1,-2437.1,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,1.3,-1739.1,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,1.6,-1367.1,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,1.9,-1169.3,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,2.2,-1079.7,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,2.5,-1068.8,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,2.8,-1125.7,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,3.1,-1252.2,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,3.4,-1461.7,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,3.7,-1784,1
658.63,34.814,175.98,-659.49,-56.996,800,-800,100,4,-2276.2,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,1,-1733.8,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,1.3,-1214.5,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,1.6,-947.14,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,1.9,-801.84,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,2.2,-725.62,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,2.5,-694.58,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,2.8,-698.01,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,3.1,-732.47,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,3.4,-799.75,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,3.7,-907.05,1
689.34,38.718,175.98,-659.49,-56.996,800,-800,200,4,-1069,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,1,-1116.7,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,1.3,-777.27,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,1.6,-615.76,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,1.9,-529.89,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,2.2,-482.47,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,2.5,-457.61,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,2.8,-447.95,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,3.1,-450.13,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,3.4,-463.12,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,3.7,-487.57,1
732.52,43.03,175.98,-659.49,-56.996,800,-800,300,4,-525.92,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,1,-2796.9,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,1.3,-2210.8,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,1.6,-1968.5,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,1.9,-1985.5,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,2.2,-2240.4,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,2.5,-2759.8,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,2.8,-3626.4,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,3.1,-5014.7,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,3.4,-Inf,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,3.7,-Inf,1
672.65,25.377,175.98,-659.49,-56.996,800,-722.81,-300,4,-Inf,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,1,-3000,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,1.3,-2343.3,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,1.6,-2038.5,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,1.9,-1983.9,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,2.2,-2143.7,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,2.5,-2527,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,2.8,-3187.2,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,3.1,-4243.3,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,3.4,-5937.6,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,3.7,-Inf,1
643.32,27.265,175.98,-659.49,-56.996,800,-722.81,-200,4,-Inf,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,1,-3132.4,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,1.3,-2412,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,1.6,-2051,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,1.9,-1928.7,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,2.2,-1996.1,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,2.5,-2245.9,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,2.8,-2706.3,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,3.1,-3449.5,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,3.4,-4622.7,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,3.7,-Inf,1
628.69,29.638,175.98,-659.49,-56.996,800,-722.81,-100,4,-Inf,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,1,-3024,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,1.3,-2288.8,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,1.6,-1902.9,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,1.9,-1732.4,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,2.2,-1718.8,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,2.5,-1842.6,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,2.8,-2111.2,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,3.1,-2559.4,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,3.4,-3262,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,3.7,-4368.1,1
629.81,32.518,175.98,-659.49,-56.996,800,-722.81,0,4,-Inf,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,1,-2527.4,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,1.3,-1875.1,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,1.6,-1526.8,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,1.9,-1350.6,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,2.2,-1288.7,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,2.5,-1316.5,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,2.8,-1428.6,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,3.1,-1635.1,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,3.4,-1963.8,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,3.7,-2470.3,1
646.57,35.912,175.98,-659.49,-56.996,800,-722.81,100,4,-3264.6,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,1,-1781.4,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,1.3,-1295.8,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,1.6,-1040.5,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,1.9,-903.27,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,2.2,-836.8,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,2.5,-819.63,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,2.8,-843.04,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,3.1,-906.16,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,3.4,-1014.8,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,3.7,-1183.1,1
677.83,39.804,175.98,-659.49,-56.996,800,-722.81,200,4,-1438.5,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,1,-1116.9,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,1.3,-805.43,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,1.6,-651.34,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,1.9,-568.34,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,2.2,-523.28,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,2.5,-501.58,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,2.8,-496.5,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,3.1,-505.28,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,3.4,-527.62,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,3.7,-565.38,1
721.7,44.154,175.98,-659.49,-56.996,800,-722.81,300,4,-622.97,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,1,-2645.3,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,1.3,-2190.6,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,1.6,-2051.4,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,1.9,-2170.4,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,2.2,-2548,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,2.5,-3238.7,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,2.8,-4372.2,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,3.1,-6220,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,3.4,-Inf,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,3.7,-Inf,1
669.81,27.209,175.98,-659.49,-56.996,800,-645.62,-300,4,-Inf,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,1,-2880.5,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,1.3,-2354.5,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,1.6,-2150.2,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,1.9,-2193.9,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,2.2,-2470.8,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,2.5,-3014.4,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,2.8,-3917.2,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,3.1,-5373.9,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,3.4,-Inf,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,3.7,-Inf,1
640.34,28.981,175.98,-659.49,-56.996,800,-645.62,-200,4,-Inf,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,1,-3083.4,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,1.3,-2482.9,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,1.6,-2211.9,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,1.9,-2178,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,2.2,-2351.2,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,2.5,-2744.5,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,2.8,-3416.5,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,3.1,-4495.2,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,3.4,-6245,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,3.7,-Inf,1
625.65,31.239,175.98,-659.49,-56.996,800,-645.62,-100,4,-Inf,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,1,-3068.8,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,1.3,-2427.9,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,1.6,-2109.9,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,1.9,-2006.6,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,2.2,-2075,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,2.5,-2310.2,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,2.8,-2739.9,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,3.1,-3434.3,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,3.4,-4536.5,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,3.7,-Inf,1
626.77,34.022,175.98,-659.49,-56.996,800,-645.62,0,4,-Inf,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,1,-2612.3,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,1.3,-2025.3,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,1.6,-1717.9,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,1.9,-1580.9,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,2.2,-1566.8,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,2.5,-1659.4,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,2.8,-1864,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,3.1,-2206.9,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,3.4,-2745.8,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,3.7,-3596.1,1
643.61,37.349,175.98,-659.49,-56.996,800,-645.62,100,4,-5001.4,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,1,-1821.8,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,1.3,-1383.9,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,1.6,-1151.4,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,1.9,-1031.8,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,2.2,-984.99,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,2.5,-993.48,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,2.8,-1052.4,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,3.1,-1166.1,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,3.4,-1349,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,3.7,-1630.8,1
675.01,41.215,175.98,-659.49,-56.996,800,-645.62,200,4,-2069.5,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,1,-1109.4,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,1.3,-833.8,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,1.6,-692.59,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,1.9,-616.4,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,2.2,-577.09,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,2.5,-562.06,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,2.8,-565.75,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,3.1,-586.53,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,3.4,-625.7,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,3.7,-687.63,1
719.05,45.586,175.98,-659.49,-56.996,800,-645.62,300,4,-781.18,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,1,-2522.1,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,1.3,-2196.8,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,1.6,-2168.2,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,1.9,-2405.8,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,2.2,-2936.9,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,2.5,-3855.7,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,2.8,-5367.8,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,3.1,-Inf,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,3.4,-Inf,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,3.7,-Inf,1
675.82,29.336,175.98,-659.49,-56.996,800,-568.44,-300,4,-Inf,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,1,-2778.6,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,1.3,-2386.7,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,1.6,-2294.6,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,1.9,-2457,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,2.2,-2885.3,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,2.5,-3648.5,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,2.8,-4904.4,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,3.1,-Inf,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,3.4,-Inf,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,3.7,-Inf,1
646.64,31.022,175.98,-659.49,-56.996,800,-568.44,-200,4,-Inf,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,1,-3037.3,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,1.3,-2568.8,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,1.6,-2406.4,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,1.9,-2487.1,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,2.2,-2805.1,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,2.5,-3404.8,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,2.8,-4397.9,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,3.1,-6021,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,3.4,-Inf,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,3.7,-Inf,1
632.09,33.188,175.98,-659.49,-56.996,800,-568.44,-100,4,-Inf,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,1,-3106.7,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,1.3,-2581.5,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,1.6,-2355.7,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,1.9,-2349.8,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,2.2,-2541,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,2.5,-2948.6,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,2.8,-3638.5,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,3.1,-4753.6,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,3.4,-Inf,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,3.7,-Inf,1
633.2,35.885,175.98,-659.49,-56.996,800,-568.44,0,4,-Inf,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,1,-2687.8,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,1.3,-2189,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,1.6,-1945.7,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,1.9,-1873.3,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,2.2,-1938.9,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,2.5,-2140.8,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,2.8,-2505,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,3.1,-3094.3,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,3.4,-4038.5,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,3.7,-5615.9,1
649.87,39.146,175.98,-659.49,-56.996,800,-568.44,100,4,-Inf,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,1,-1849,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,1.3,-1475.5,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,1.6,-1281,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,1.9,-1193.8,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,2.2,-1183.1,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,2.5,-1238.3,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,2.8,-1362.1,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,3.1,-1570.9,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,3.4,-1899.9,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,3.7,-2420.8,1
680.98,42.979,175.98,-659.49,-56.996,800,-568.44,200,4,-3286,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,1,-1091.6,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,1.3,-860.79,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,1.6,-739.8,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,1.9,-676.54,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,2.2,-648.89,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,2.5,-647.14,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,2.8,-667.91,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,3.1,-712.07,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,3.4,-784.69,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,3.7,-896.65,1
724.66,47.356,175.98,-659.49,-56.996,800,-568.44,300,4,-1069.2,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,1,-2437.7,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,1.3,-2241,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,1.6,-2333.5,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,1.9,-2713.9,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,2.2,-3444.9,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,2.5,-4682.1,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,2.8,-6762.8,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,3.1,-Inf,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,3.4,-Inf,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,3.7,-Inf,1
690.47,31.732,175.98,-659.49,-56.996,800,-491.25,-300,4,-Inf,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,1,-2709.2,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,1.3,-2454.2,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,1.6,-2488.9,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,1.9,-2798.6,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,2.2,-3429.5,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,2.5,-4508.1,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,2.8,-6310.2,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,3.1,-Inf,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,3.4,-Inf,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,3.7,-Inf,1
661.93,33.368,175.98,-659.49,-56.996,800,-491.25,-200,4,-Inf,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,1,-3010.2,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,1.3,-2684.6,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,1.6,-2652.6,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,1.9,-2883.3,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,2.2,-3404.6,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,2.5,-4313.5,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,2.8,-5824.2,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,3.1,-Inf,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,3.4,-Inf,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,3.7,-Inf,1
647.73,35.472,175.98,-659.49,-56.996,800,-491.25,-100,4,-Inf,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,1,-3146,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,1.3,-2757.9,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,1.6,-2654.2,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,1.9,-2787,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,2.2,-3163.7,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,2.5,-3846.3,1
648.81,38.104,175.98,-659.49,-56.996,800,-491.25,0,2.8,-4980.3,1
