Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,1.8571,-3218.4,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.1429,-2939.6,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.4286,-2706.1,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.7143,-2510.3,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,3,-2346.1,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1,-5104.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.2857,-4468.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.5714,-3957.2,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.8571,-3540.9,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.1429,-3198.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.4286,-2914.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.7143,-2677.6,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,3,-2479.1,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1,-5220.1,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.2857,-4469.7,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.5714,-3887.7,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.8571,-3427.6,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.1429,-3058.2,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.4286,-2757.8,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.7143,-2510.9,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,3,-2306.4,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1,-2343.2,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.2857,-2174.5,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.5714,-2034.5,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.8571,-1919.6,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.1429,-1827,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.4286,-1754.6,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.7143,-1700.8,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,3,-1664.6,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1,-2588.9,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.2857,-2392.4,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.5714,-2228.2,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.8571,-2091.9,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.1429,-1979.8,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.4286,-1889.3,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.7143,-1818.4,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,3,-1765.4,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1,-2927.9,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.2857,-2690.2,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.5714,-2491.2,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.8571,-2324.8,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.1429,-2186.3,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.4286,-2072.1,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.7143,-1979.3,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,3,-1905.9,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1,-3400.4,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.2857,-3100,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.5714,-2849.1,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.8571,-2638.9,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.1429,-2463,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.4286,-2316.1,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.7143,-2194.3,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,3,-2094.6,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1,-4037.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.2857,-3641.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.5714,-3313,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.8571,-3039.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.1429,-2810.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.4286,-2618.4,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.7143,-2457.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,3,-2323.8,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1,-4754.7,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.2857,-4222.9,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.5714,-3790.1,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.8571,-3434.2,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.1429,-3139.1,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.4286,-2893,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.7143,-2686.9,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,3,-2514.1,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1,-5043.8,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.2857,-4384.5,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.5714,-3864.7,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.8571,-3448.2,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.1429,-3110,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.4286,-2832.4,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.7143,-2602.6,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,3,-2411.2,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1,-2141.2,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.2857,-2013.4,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.5714,-1909.1,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.8571,-1825.8,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.1429,-1761.7,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.4286,-1715.2,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.7143,-1685.6,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,3,-1672.2,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1,-2353.3,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.2857,-2203.8,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.5714,-2080.2,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.8571,-1979.3,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.1429,-1898.7,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.4286,-1836.5,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.7143,-1791.5,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,3,-1762.7,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1,-2651.1,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.2857,-2469.3,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.5714,-2317.8,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.8571,-2192.2,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.1429,-2089.4,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.4286,-2006.9,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.7143,-1942.7,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,3,-1895.5,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1,-3077.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.2857,-2845.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.5714,-2651.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.8571,-2489.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.1429,-2355.3,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.4286,-2244.3,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.7143,-2154.4,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,3,-2083.4,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1,-3682.4,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.2857,-3370.5,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.5714,-3110.5,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.8571,-2893.2,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.1429,-2711.4,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.4286,-2559.6,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.7143,-2433.7,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,3,-2330.3,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1,-4431.5,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.2857,-3998.2,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.5714,-3641.7,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.8571,-3345.9,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.1429,-3099.3,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.4286,-2892.9,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.7143,-2720.1,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,3,-2575.8,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1,-4865.9,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.2857,-4301.3,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.5714,-3848.8,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.8571,-3481.2,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.1429,-3179.4,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.4286,-2929.5,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.7143,-2721.3,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,3,-2547.1,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1,-1988.4,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.2857,-1895.7,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.5714,-1822.8,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.8571,-1768,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.1429,-1730,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.4286,-1708.3,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.7143,-1702.3,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,3,-1712,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1,-2173.3,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.2857,-2063.9,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.5714,-1975.6,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.8571,-1906.3,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.1429,-1854.5,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.4286,-1819,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.7143,-1799.1,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,3,-1794.6,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1,-2437.1,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.2857,-2302.7,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.5714,-2192.3,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.8571,-2103.1,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.1429,-2032.8,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.4286,-1980,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.7143,-1943.4,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,3,-1922.3,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1,-2824,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.2857,-2650.4,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.5714,-2506.2,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.8571,-2387.3,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,2.1429,-2290.5,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,2.4286,-2213.6,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,2.7143,-2154.6,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,3,-2112.4,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,1,-3394.2,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,1.2857,-3156.2,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,1.5714,-2957.7,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,1.8571,-2792.2,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,2.1429,-2654.9,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,2.4286,-2542.2,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,2.7143,-2451.1,1
233.71,13.226,653.98,-447.52,-59.938,800,-535.36,100,3,-2379.5,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,1,-4156.3,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,1.2857,-3814.3,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,1.5714,-3530.5,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,1.8571,-3293.9,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,2.1429,-3096.3,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,2.4286,-2931.6,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,2.7143,-2794.8,1
310.82,18.414,653.98,-447.52,-59.938,800,-535.36,200,3,-2682.4,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,1,-4703.4,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,1.2857,-4235.3,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,1.5714,-3854.3,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,1.8571,-3540.9,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,2.1429,-3281.2,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,2.4286,-3064.8,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,2.7143,-2884,1
398.24,24.035,653.98,-447.52,-59.938,800,-535.36,300,3,-2732.8,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,1,-1881.8,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,1.2857,-1820,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,1.5714,-1775.4,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,1.8571,-1747.1,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,2.1429,-1734.4,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,2.4286,-1737.2,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,2.7143,-1755.6,1
280.99,5.5959,653.98,-447.52,-59.938,800,-447.14,-300,3,-1790.1,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,1,-2046.2,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,1.2857,-1971.6,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,1.5714,-1914.8,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,1.8571,-1874.6,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,2.1429,-1850.1,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,2.4286,-1840.9,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,2.7143,-1846.8,1
202.34,3.7159,653.98,-447.52,-59.938,800,-447.14,-200,3,-1868,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,1,-2284,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,1.2857,-2190.6,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,1.5714,-2116.7,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,1.8571,-2060.6,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,2.1429,-2021.1,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,2.4286,-1997.3,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,2.7143,-1988.7,1
151.42,4.7315,653.98,-447.52,-59.938,800,-447.14,-100,3,-1995.4,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,1,-2640,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,1.2857,-2516.8,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,1.5714,-2416.8,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,1.8571,-2337.3,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,2.1429,-2276.4,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,2.4286,-2232.8,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,2.7143,-2205.5,1
157.85,8.2158,653.98,-447.52,-59.938,800,-447.14,0,3,-2194.1,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,1,-3181.8,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,1.2857,-3008.6,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,1.5714,-2865.5,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,1.8571,-2748.5,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,2.1429,-2654.5,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,2.4286,-2581,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,2.7143,-2526.5,1
216.57,12.727,653.98,-447.52,-59.938,800,-447.14,100,3,-2489.6,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,1,-3948.9,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,1.2857,-3690.8,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,1.5714,-3476.4,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,1.8571,-3298.5,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,2.1429,-3151.6,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,2.4286,-3031.7,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,2.7143,-2935.5,1
298.15,17.904,653.98,-447.52,-59.938,800,-447.14,200,3,-2860.7,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,1,-4575.4,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,1.2857,-4205.1,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,1.5714,-3900.1,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,1.8571,-3647.3,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,2.1429,-3437,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,2.4286,-3262.2,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,2.7143,-3117.3,1
388.43,23.627,653.98,-447.52,-59.938,800,-447.14,300,3,-2998.1,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,1,-1819.6,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,1.2857,-1786,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,1.5714,-1768.2,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,1.8571,-1765.7,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,2.1429,-1778.6,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,2.4286,-1807.3,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,2.7143,-1852.5,1
294.62,9.2611,653.98,-447.52,-59.938,800,-358.93,-300,3,-1915.5,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,1,-1970.1,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,1.2857,-1926.8,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,1.5714,-1899.5,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,1.8571,-1887.4,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,2.1429,-1890.5,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,2.4286,-1908.8,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,2.7143,-1942.8,1
220.88,7.9514,653.98,-447.52,-59.938,800,-358.93,-200,3,-1993.6,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,1,-2190.8,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,1.2857,-2133.8,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,1.5714,-2093.7,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,1.8571,-2069.5,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,2.1429,-2060.8,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,2.4286,-2067.4,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,2.7143,-2089.5,1
175.43,8.1314,653.98,-447.52,-59.938,800,-358.93,-100,3,-2127.9,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,1,-2527,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,1.2857,-2448.6,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,1.5714,-2389.3,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,1.8571,-2347.8,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,2.1429,-2323,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,2.4286,-2314.5,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,2.7143,-2322.2,1
181.01,10.266,653.98,-447.52,-59.938,800,-358.93,0,3,-2346.3,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,1,-3052,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,1.2857,-2937.1,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,1.5714,-2846.1,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,1.8571,-2776.5,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,2.1429,-2726.8,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,2.4286,-2695.8,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,2.7143,-2682.7,1
233.99,13.956,653.98,-447.52,-59.938,800,-358.93,100,3,-2687.4,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,1,-3826.6,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,1.2857,-3647.4,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,1.5714,-3501.3,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,1.8571,-3384.1,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,2.1429,-3292.4,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,2.4286,-3224.1,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,2.7143,-3177.3,1
311.03,18.719,653.98,-447.52,-59.938,800,-358.93,200,3,-3151,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,1,-4500,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,1.2857,-4230,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,1.5714,-4007.8,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,1.8571,-3825.1,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,2.1429,-3676.1,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,2.4286,-3556.1,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,2.7143,-3461.9,1
398.4,24.272,653.98,-447.52,-59.938,800,-358.93,300,3,-3390.9,1
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,1,-1801.4,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,1.2857,-1795,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,1.5714,-1803.8,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,1.8571,-1828.3,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,2.1429,-1869,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,2.4286,-1927,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,2.7143,-2003.8,0
331.98,13.26,653.98,-447.52,-59.938,800,-270.71,-300,3,-2101.4,0
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,1,-1944.7,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,1.2857,-1931.3,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,1.5714,-1933.2,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,1.8571,-1950.3,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,2.1429,-1983.2,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,2.4286,-2032.7,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,2.7143,-2100.1,1
268.7,12.349,653.98,-447.52,-59.938,800,-270.71,-200,3,-2187.3,1
232.78,12.421,653.98,-447.52,-59.938,800,-270.71,-100,1,-2157.8,1
