Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,1.6,-776.49,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,1.9,-604.18,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,2.2,-507.5,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,2.5,-459.93,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,2.8,-448.25,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,3.1,-466.4,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,3.4,-512.86,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,3.7,-589.79,1
382.46,20.415,653.99,-307.44,-2.926,800,-645.62,100,4,-703.26,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,1,-1846.4,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,1.3,-1169.8,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,1.6,-823.41,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,1.9,-630.07,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,2.2,-518.71,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,2.5,-456.73,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,2.8,-428.02,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,3.1,-424.47,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,3.4,-442.49,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,3.7,-481.55,1
420.55,24.568,653.99,-307.44,-2.926,800,-645.62,200,4,-543.66,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,1,-1755.1,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,1.3,-1062.6,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,1.6,-740.31,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,1.9,-568.77,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,2.2,-470.74,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,2.5,-413.58,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,2.8,-381.79,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,3.1,-367.52,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,3.4,-366.82,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,3.7,-377.96,1
476.92,29.353,653.99,-307.44,-2.926,800,-645.62,300,4,-400.76,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,1,-897.25,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,1.3,-656.97,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,1.6,-529.16,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,1.9,-477.47,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,2.2,-484.88,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,2.5,-545.5,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,2.8,-661.61,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,3.1,-843.65,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,3.4,-1112.8,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,3.7,-1507.8,1
421.53,10.031,653.99,-307.44,-2.926,800,-568.44,-300,4,-2099.9,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,1,-989.15,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,1.3,-717.45,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,1.6,-567.66,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,1.9,-496.14,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,2.2,-481.87,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,2.5,-515.82,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,2.8,-596.85,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,3.1,-730.55,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,3.4,-930.34,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,3.7,-1221.2,1
358.15,9.8993,653.99,-307.44,-2.926,800,-568.44,-200,4,-1648.2,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,1,-1119.5,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,1.3,-800.52,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,1.6,-621.48,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,1.9,-527.25,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,2.2,-491.22,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,2.5,-500.8,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,2.8,-551.65,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,3.1,-645.45,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,3.4,-789.84,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,3.7,-1000.2,1
314.42,11.119,653.99,-307.44,-2.926,800,-568.44,-100,4,-1304.2,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,1,-1305.8,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,1.3,-914.47,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,1.6,-694.83,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,1.9,-572.8,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,2.2,-513.39,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,2.5,-499.45,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,2.8,-523.31,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,3.1,-583.28,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,3.4,-682.63,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,3.7,-829.99,1
299.07,13.698,653.99,-307.44,-2.926,800,-568.44,0,4,-1041.5,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,1,-1557.8,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,1.3,-1059,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,1.6,-784.84,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,1.9,-629.22,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,2.2,-544.37,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,2.5,-507.03,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,2.8,-505.77,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,3.1,-535.81,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,3.4,-596.92,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,3.7,-692.87,1
316.28,17.377,653.99,-307.44,-2.926,800,-568.44,100,4,-832.11,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,1,-1806.1,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,1.3,-1179.4,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,1.6,-851.15,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,1.9,-666.37,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,2.2,-560.66,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,2.5,-503.91,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,2.8,-481.12,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,3.1,-484.92,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,3.4,-512.4,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,3.7,-563.83,1
361.41,21.904,653.99,-307.44,-2.926,800,-568.44,200,4,-642.47,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,1,-1749.1,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,1.3,-1089.5,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,1.6,-773.36,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,1.9,-602.57,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,2.2,-504.54,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,2.5,-447.86,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,2.8,-417.39,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,3.1,-405.47,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,3.4,-408.29,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,3.7,-424.35,1
425.68,27.092,653.99,-307.44,-2.926,800,-568.44,300,4,-453.87,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,1,-845.32,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,1.3,-644.61,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,1.6,-543.55,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,1.9,-513.1,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,2.2,-540.42,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,2.5,-622.79,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,2.8,-765.78,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,3.1,-984.31,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,3.4,-1306.9,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,3.7,-1785.8,1
378.62,7.5227,653.99,-307.44,-2.926,800,-491.25,-300,4,-2520.1,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,1,-930.09,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,1.3,-701.33,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,1.6,-579.15,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,1.9,-528.46,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,2.2,-532.73,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,2.5,-586.01,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,2.8,-689.91,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,3.1,-853.47,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,3.4,-1095.3,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,3.7,-1449.4,1
306.5,6.5145,653.99,-307.44,-2.926,800,-491.25,-200,4,-1978.2,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,1,-1053.1,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,1.3,-781.81,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,1.6,-631.64,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,1.9,-558,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,2.2,-539.38,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,2.5,-566.25,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,2.8,-636.71,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,3.1,-755.09,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,3.4,-932.7,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,3.7,-1190.9,1
254.02,7.462,653.99,-307.44,-2.926,800,-491.25,-100,4,-1567.8,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,1,-1235,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,1.3,-896.96,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,1.6,-707.18,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,1.9,-605.13,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,2.2,-561.75,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,2.5,-563.09,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,2.8,-603.67,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,3.1,-683.89,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,3.4,-809.58,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,3.7,-993.21,1
234.76,10.349,653.99,-307.44,-2.926,800,-491.25,0,4,-1257.3,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,1,-1494.8,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,1.3,-1052.8,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,1.6,-806.91,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,1.9,-668.67,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,2.2,-597.09,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,2.5,-572.13,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,2.8,-584.28,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,3.1,-630.33,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,3.4,-711.79,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,3.7,-834.82,1
256.31,14.486,653.99,-307.44,-2.926,800,-491.25,100,4,-1011.6,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,1,-1775.6,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,1.3,-1199.9,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,1.6,-891.71,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,1.9,-717.24,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,2.2,-618.95,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,2.5,-569.41,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,2.8,-554.95,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,3.1,-569.14,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,3.4,-610.05,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,3.7,-679.21,1
310.29,19.462,653.99,-307.44,-2.926,800,-491.25,200,4,-781.73,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,1,-1737.5,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,1.3,-1118.8,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,1.6,-813.12,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,1.9,-645.44,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,2.2,-548.98,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,2.5,-494.05,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,2.8,-466.15,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,3.1,-457.95,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,3.4,-465.94,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,3.7,-489.01,1
383.23,25.075,653.99,-307.44,-2.926,800,-491.25,300,4,-527.94,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,1,-812.52,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,1.3,-647.08,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,1.6,-571.63,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,1.9,-563.4,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,2.2,-613.57,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,2.5,-722.92,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,2.8,-901.32,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,3.1,-1170.1,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,3.4,-1569.1,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,3.7,-2172.3,1
347.76,5.9023,653.99,-307.44,-2.926,800,-414.06,-300,4,-3126.3,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,1,-892.21,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,1.3,-701.37,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,1.6,-605.29,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,1.9,-576.1,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,2.2,-601.45,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,2.5,-678.64,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,2.8,-812.79,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,3.1,-1017.8,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,3.4,-1320.3,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,3.7,-1768.9,1
267.44,3.3371,653.99,-307.44,-2.926,800,-414.06,-200,4,-2455.8,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,1,-1010.3,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,1.3,-780.86,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,1.6,-657.78,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,1.9,-605.22,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,2.2,-606.24,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,2.5,-654.47,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,2.8,-750.93,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,3.1,-903.65,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,3.4,-1129.6,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,3.7,-1459.7,1
205.21,3.7297,653.99,-307.44,-2.926,800,-414.06,-100,4,-1950.5,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,1,-1189.8,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,1.3,-898.87,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,1.6,-737.24,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,1.9,-655.68,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,2.2,-630.46,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,2.5,-650.77,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,2.8,-713.68,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,3.1,-822.39,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,3.4,-986.65,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,3.7,-1225.2,1
180.82,7.3829,653.99,-307.44,-2.926,800,-414.06,0,4,-1571.5,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,1,-1456.9,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,1.3,-1066.8,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,1.6,-848.45,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,1.9,-728.6,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,2.2,-672.54,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,2.5,-663.39,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,2.8,-693.85,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,3.1,-762.78,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,3.4,-874.31,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,3.7,-1038.5,1
208.04,12.128,653.99,-307.44,-2.926,800,-414.06,100,4,-1273.7,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,1,-1762.3,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,1.3,-1237.7,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,1.6,-951.19,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,1.9,-789.07,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,2.2,-700.63,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,2.5,-661.28,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,2.8,-658.98,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,3.1,-688.59,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,3.4,-749.64,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,3.7,-845.7,1
271.78,17.551,653.99,-307.44,-2.926,800,-414.06,200,4,-985.01,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,1,-1719.6,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,1.3,-1150.8,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,1.6,-860.78,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,1.9,-699.4,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,2.2,-606.76,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,2.5,-555.5,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,2.8,-532.1,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,3.1,-529.79,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,3.4,-545.57,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,3.7,-578.97,1
352.78,23.544,653.99,-307.44,-2.926,800,-414.06,300,4,-631.7,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,1,-799.06,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,1.3,-665.89,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,1.6,-616.11,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,1.9,-632.51,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,2.2,-710.41,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,2.5,-854.92,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,2.8,-1081.9,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,3.1,-1422.5,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,3.4,-1934.8,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,3.7,-2730.7,1
332.32,6.1778,653.99,-307.44,-2.926,800,-336.88,-300,4,-4045.3,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,1,-876.16,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,1.3,-719.53,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,1.6,-649.26,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,1.9,-643.69,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,2.2,-694.61,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,2.5,-803.15,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,2.8,-979.28,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,3.1,-1244.4,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,3.4,-1638.3,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,3.7,-2235.5,1
247.03,2.7671,653.99,-307.44,-2.926,800,-336.88,-200,4,-3183.8,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,1,-992.5,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,1.3,-800.56,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,1.6,-703.98,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,1.9,-674.39,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,2.2,-699.24,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,2.5,-775.68,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,2.8,-908.7,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,3.1,-1112,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,3.4,-1412,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,3.7,-1856.7,1
177.79,1.6738,653.99,-307.44,-2.926,800,-336.88,-100,4,-2537.3,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,1,-1173.6,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,1.3,-924.74,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,1.6,-790.59,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,1.9,-731.39,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,2.2,-728.34,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,2.5,-774.04,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,2.8,-868.84,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,3.1,-1020.3,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,3.4,-1244.6,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,3.7,-1571.7,1
148.98,5.9474,653.99,-307.44,-2.926,800,-336.88,0,4,-2055.9,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,1,-1450.8,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,1.3,-1108,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,1.6,-917.12,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,1.9,-817.87,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,2.2,-781.34,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,2.5,-794.02,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,2.8,-851.34,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,3.1,-955.3,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,3.4,-1114.4,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,3.7,-1345.6,1
181.05,10.97,653.99,-307.44,-2.926,800,-336.88,100,4,-1679.3,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,1,-1772.9,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,1.3,-1299.5,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,1.6,-1037.1,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,1.9,-890.56,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,2.2,-815.94,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,2.5,-791.88,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,2.8,-808.36,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,3.1,-862.22,1
251.72,16.597,653.99,-307.44,-2.926,800,-336.88,200,3.4,-955.46,1
