Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,1,-249.27,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,1.3,-253.76,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,1.6,-270.85,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,1.9,-301.81,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,2.2,-350.74,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,2.5,-426.04,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,2.8,-544.38,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,3.1,-740.72,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,3.4,-1097.8,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,3.7,-1852.8,0
591.52,26.92,-672.01,-596.48,-116.94,-200,-259.69,0,4,-3964,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,1,-249.71,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,1.3,-250.36,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,1.6,-260.05,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,1.9,-278.98,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,2.2,-309.16,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,2.5,-355,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,2.8,-425.13,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,3.1,-536.78,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,3.4,-727.78,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,3.7,-1094.3,0
619.1,23.348,-672.01,-596.48,-116.94,-200,-259.69,100,4,-1949.1,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,1,-250.85,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,1.3,-248.71,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,1.6,-253.04,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,1.9,-263.35,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,2.2,-280.3,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,2.5,-305.84,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,2.8,-343.79,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,3.1,-401.52,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,3.4,-493.93,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,3.7,-654.46,0
660.82,18.449,-672.01,-596.48,-116.94,-200,-259.69,200,4,-971.91,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,1,-252.92,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,1.3,-248.64,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,1.6,-249.27,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,1.9,-253.82,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,2.2,-262.15,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,2.5,-274.84,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,2.8,-293.22,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,3.1,-319.86,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,3.4,-359.6,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,3.7,-422,0
714.19,11.476,-672.01,-596.48,-116.94,-200,-259.69,300,4,-528.1,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,1,-255.68,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,1.3,-291.05,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,1.6,-359.14,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,1.9,-471.13,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,2.2,-650.33,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,2.5,-944.86,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,2.8,-1462.7,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,3.1,-2485.3,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,3.4,-4959.7,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,3.7,-Inf,0
653.97,36.219,-672.01,-596.48,-116.94,-200,-182.5,-300,4,-Inf,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,1,-252.61,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,1.3,-278.31,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,1.6,-328.94,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,1.9,-412.28,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,2.2,-544.75,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,2.5,-759.87,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,2.8,-1131.2,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,3.1,-1844.1,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,3.4,-3485.6,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,3.7,-Inf,0
633.3,34.861,-672.01,-596.48,-116.94,-200,-182.5,-200,4,-Inf,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,1,-250.37,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,1.3,-268.1,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,1.6,-304.27,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,1.9,-363.98,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,2.2,-458.17,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,2.5,-608.99,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,2.8,-863.82,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,3.1,-1337.3,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,3.4,-2369.1,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,3.7,-5410.6,0
628.06,33.157,-672.01,-596.48,-116.94,-200,-182.5,-100,4,-Inf,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,1,-248.91,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,1.3,-260.25,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,1.6,-284.77,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,1.9,-325.5,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,2.2,-389.23,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,2.5,-489.61,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,2.8,-654.95,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,3.1,-950.68,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,3.4,-1556.7,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,3.7,-3139.8,0
638.63,30.966,-672.01,-596.48,-116.94,-200,-182.5,0,4,-Inf,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,1,-248.17,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,1.3,-254.57,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,1.6,-270.02,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,1.9,-296.06,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,2.2,-336.49,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,2.5,-398.93,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,2.8,-498.71,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,3.1,-669.39,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,3.4,-995.62,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,3.7,-1747.9,0
664.26,28.059,-672.01,-596.48,-116.94,-200,-182.5,100,4,-4280.7,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,1,-248.13,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,1.3,-250.86,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,1.6,-259.6,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,1.9,-274.84,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,2.2,-298.38,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,2.5,-333.93,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,2.8,-388.7,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,3.1,-477.55,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,3.4,-634.51,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,3.7,-952.32,0
703.3,24.074,-672.01,-596.48,-116.94,-200,-182.5,200,4,-1771.5,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,1,-248.82,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,1.3,-248.94,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,1.6,-253.01,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,1.9,-260.86,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,2.2,-273.08,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,2.5,-291.11,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,2.8,-317.71,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,3.1,-358.24,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,3.4,-423.69,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,3.7,-539.41,0
753.67,18.493,-672.01,-596.48,-116.94,-200,-182.5,300,4,-775.61,0
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,1,-487.56,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,1.3,-411.29,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,1.6,-392.44,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,1.9,-419.4,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,2.2,-490.39,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,2.5,-611.69,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,2.8,-799.13,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,3.1,-1083.7,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,3.4,-1525,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,3.7,-2245.3,1
634.14,32.475,-672.01,-596.48,-116.94,-100,-800,-300,4,-3525.4,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,1,-507.02,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,1.3,-420.57,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,1.6,-389.32,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,1.9,-399.3,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,2.2,-446.21,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,2.5,-532.67,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,2.8,-668.36,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,3.1,-872.96,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,3.4,-1183.8,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,3.7,-1674.3,1
612.79,32.593,-672.01,-596.48,-116.94,-100,-800,-200,4,-2501.4,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,1,-534.93,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,1.3,-435.78,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,1.6,-392.1,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,1.9,-386.97,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,2.2,-413.7,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,2.5,-471.96,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,2.8,-566.88,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,3.1,-710.24,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,3.4,-924.5,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,3.7,-1252.1,1
607.38,33.074,-672.01,-596.48,-116.94,-100,-800,-100,4,-1778.4,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,1,-576.27,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,1.3,-459.44,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,1.6,-401.96,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,1.9,-382.62,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,2.2,-392.11,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,2.5,-427.58,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,2.8,-490.75,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,3.1,-588,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,3.4,-732.11,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,3.7,-946.73,1
618.3,34.066,-672.01,-596.48,-116.94,-100,-800,0,4,-1276.9,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,1,-640.5,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,1.3,-496.26,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,1.6,-421.28,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,1.9,-387.19,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,2.2,-381.18,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,2.5,-397.9,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,2.8,-436.43,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,3.1,-499.42,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,3.4,-593.51,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,3.7,-731.29,1
644.74,35.74,-672.01,-596.48,-116.94,-100,-800,100,4,-935.73,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,1,-747.19,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,1.3,-555.52,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,1.6,-454.78,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,1.9,-402.94,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,2.2,-381.46,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,2.5,-381.9,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,2.8,-400.93,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,3.1,-438.49,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,3.4,-497.38,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,3.7,-583.75,1
684.89,38.262,-672.01,-596.48,-116.94,-100,-800,200,4,-708.91,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,1,-941.26,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,1.3,-656.6,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,1.6,-511.93,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,1.9,-434.6,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,2.2,-394.93,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,2.5,-379.49,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,2.8,-382.04,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,3.1,-400.21,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,3.4,-434.18,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,3.7,-486.39,1
736.52,41.754,-672.01,-596.48,-116.94,-100,-800,300,4,-562.01,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,1,-418.64,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,1.3,-368.32,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,1.6,-365.66,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,1.9,-403.52,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,2.2,-482.95,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,2.5,-612.64,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,2.8,-811.67,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,3.1,-1116.9,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,3.4,-1601.1,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,3.7,-2421.1,1
613.73,32.159,-672.01,-596.48,-116.94,-100,-722.81,-300,4,-3965.1,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,1,-430.29,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,1.3,-372.17,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,1.6,-358.06,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,1.9,-379,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,2.2,-433.53,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,2.5,-526.37,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,2.8,-669.45,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,3.1,-886.15,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,3.4,-1221.4,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,3.7,-1766.9,1
591.66,31.961,-672.01,-596.48,-116.94,-100,-722.81,-200,4,-2732.5,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,1,-447.33,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,1.3,-380.31,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,1.6,-355.57,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,1.9,-362.05,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,2.2,-396.18,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,2.5,-459.59,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,2.8,-559.09,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,3.1,-708.7,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,3.4,-934.94,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,3.7,-1289.4,1
586.04,32.073,-672.01,-596.48,-116.94,-100,-722.81,-100,4,-1881.6,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,1,-472.82,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,1.3,-394.29,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,1.6,-358.76,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,1.9,-352.48,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,2.2,-369.84,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,2.5,-410.02,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,2.8,-476.19,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,3.1,-576.1,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,3.4,-724.58,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,3.7,-949.45,1
597.36,32.665,-672.01,-596.48,-116.94,-100,-722.81,0,4,-1305.6,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,1,-512.68,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,1.3,-417.05,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,1.6,-369.03,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,1.9,-350.61,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,2.2,-353.78,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,2.5,-375.62,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,2.8,-416.65,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,3.1,-480.52,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,3.4,-574.9,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,3.7,-714.04,1
624.68,33.961,-672.01,-596.48,-116.94,-100,-722.81,100,4,-924.5,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,1,-579.36,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,1.3,-454.63,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,1.6,-389.39,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,1.9,-357.68,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,2.2,-347.85,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,2.5,-354.77,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,2.8,-376.81,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,3.1,-414.91,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,3.4,-472.49,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,3.7,-556.34,1
666.04,36.207,-672.01,-596.48,-116.94,-100,-722.81,200,4,-678.76,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,1,-702.04,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,1.3,-520.15,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,1.6,-426.32,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,1.9,-376.78,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,2.2,-353.02,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,2.5,-346.58,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,2.8,-353.69,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,3.1,-373.22,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,3.4,-406.01,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,3.7,-454.82,1
719.03,39.623,-672.01,-596.48,-116.94,-100,-722.81,300,4,-525.02,1
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,1,-366.32,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,1.3,-336.62,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,1.6,-347.42,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,1.9,-395.14,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,2.2,-483.34,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,2.5,-623.41,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,2.8,-838.55,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,3.1,-1174,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,3.4,-1722.4,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,3.7,-2696.3,0
602.6,32.131,-672.01,-596.48,-116.94,-100,-645.62,-300,4,-4677.6,0
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,1,-372.58,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,1.3,-336.35,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,1.6,-335.99,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,1.9,-366.28,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,2.2,-428.17,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,2.5,-528.48,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,2.8,-681.95,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,3.1,-917.06,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,3.4,-1290.2,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,3.7,-1922.9,1
580.1,31.608,-672.01,-596.48,-116.94,-100,-645.62,-200,4,-3117.9,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,1,-382.17,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,1.3,-339.33,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,1.6,-329.21,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,1.9,-345.06,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,2.2,-385.73,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,2.5,-454.62,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,2.8,-560.44,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,3.1,-720.2,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,3.4,-966.55,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,3.7,-1365.9,1
574.37,31.305,-672.01,-596.48,-116.94,-100,-645.62,-100,4,-2069.2,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,1,-396.85,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,1.3,-346.35,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,1.6,-327.25,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,1.9,-331.02,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,2.2,-354.74,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,2.5,-399.28,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,2.8,-469.17,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,3.1,-573.87,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,3.4,-731.23,1
585.91,31.402,-672.01,-596.48,-116.94,-100,-645.62,0,3.7,-975.71,1
