Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,7.3913,-795.35,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,7.6957,-899.71,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,8,-1029.2,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1,-1667.9,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.3043,-1424.6,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.6087,-1229.5,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.913,-1071.4,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.2174,-942.42,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.5217,-836.68,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.8261,-749.86,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.1304,-678.74,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.4348,-620.86,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.7391,-574.35,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,4.0435,-537.8,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,4.3478,-510.18,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,4.6522,-490.7,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,4.9565,-478.85,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,5.2609,-474.33,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,5.5652,-477.03,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,5.8696,-487.05,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,6.1739,-504.7,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,6.4783,-530.5,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,6.7826,-565.26,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,7.087,-610.13,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,7.3913,-666.7,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,7.6957,-737.13,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,8,-824.43,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1,-1865.5,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.3043,-1576.7,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.6087,-1349.6,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.913,-1168.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.2174,-1022.2,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.5217,-903.25,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.8261,-805.9,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.1304,-726,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.4348,-660.45,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.7391,-606.93,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,4.0435,-563.64,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,4.3478,-529.24,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,4.6522,-502.71,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,4.9565,-483.3,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,5.2609,-470.48,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,5.5652,-463.92,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,5.8696,-463.45,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,6.1739,-469.08,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,6.4783,-480.97,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,6.7826,-499.49,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,7.087,-525.21,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,7.3913,-558.96,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,7.6957,-601.91,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,8,-655.68,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1,-1945.9,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.3043,-1620.5,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.6087,-1372.3,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.913,-1179,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.2174,-1025.9,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.5217,-903.18,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.8261,-803.75,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.1304,-722.62,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.4348,-656.12,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.7391,-601.53,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,4.0435,-556.8,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,4.3478,-520.37,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,4.6522,-491.08,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,4.9565,-468.01,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,5.2609,-450.51,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,5.5652,-438.09,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,5.8696,-430.4,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,6.1739,-427.26,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,6.4783,-428.57,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,6.7826,-434.4,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,7.087,-444.93,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,7.3913,-460.47,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,7.6957,-481.53,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,8,-508.81,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1,-1725.4,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.3043,-1410.2,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.6087,-1180.6,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.913,-1008.3,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.2174,-875.93,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.5217,-772.31,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.8261,-689.95,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.1304,-623.69,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.4348,-569.9,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.7391,-525.93,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,4.0435,-489.86,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,4.3478,-460.25,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,4.6522,-435.99,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,4.9565,-416.27,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,5.2609,-400.46,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,5.5652,-388.07,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,5.8696,-378.76,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,6.1739,-372.26,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,6.4783,-368.41,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,6.7826,-367.1,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,7.087,-368.3,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,7.3913,-372.07,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,7.6957,-378.52,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,8,-387.85,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1,-1054.1,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.3043,-923.11,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.6087,-815.62,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.913,-727.72,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.2174,-656.45,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.5217,-599.54,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.8261,-555.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.1304,-522.48,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.4348,-500.19,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.7391,-487.85,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,4.0435,-485.16,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,4.3478,-492.07,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,4.6522,-508.79,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,4.9565,-535.83,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,5.2609,-573.99,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,5.5652,-624.46,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,5.8696,-688.9,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,6.1739,-769.54,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,6.4783,-869.45,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,6.7826,-992.8,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,7.087,-1145.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,7.3913,-1335.2,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,7.6957,-1574.2,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,8,-1880,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1,-1168.4,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.3043,-1020.6,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.6087,-899.53,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.913,-800.22,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.2174,-719.03,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.5217,-653.2,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.8261,-600.65,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.1304,-559.79,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.4348,-529.46,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.7391,-508.83,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,4.0435,-497.37,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,4.3478,-494.77,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,4.6522,-500.99,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,4.9565,-516.23,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,5.2609,-540.93,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,5.5652,-575.83,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,5.8696,-622.01,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,6.1739,-680.98,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,6.4783,-754.8,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,6.7826,-846.28,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,7.087,-959.24,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,7.3913,-1099,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,7.6957,-1273,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,8,-1492.3,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1,-1321.5,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.3043,-1149.2,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.6087,-1008.8,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.913,-893.71,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.2174,-799.37,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.5217,-722.22,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.8261,-659.58,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.1304,-609.45,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.4348,-570.3,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.7391,-540.99,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,4.0435,-520.73,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,4.3478,-508.95,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,4.6522,-505.36,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,4.9565,-509.88,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,5.2609,-522.63,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,5.5652,-544.01,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,5.8696,-574.63,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,6.1739,-615.44,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,6.4783,-667.76,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,6.7826,-733.4,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,7.087,-814.83,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,7.3913,-915.42,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,7.6957,-1039.8,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,8,-1194.7,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1,-1521.4,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.3043,-1313.6,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.6087,-1146,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.913,-1009.5,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.2174,-897.95,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.5217,-806.47,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.8261,-731.58,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.1304,-670.64,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.4348,-621.63,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.7391,-583.03,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,4.0435,-553.69,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,4.3478,-532.8,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,4.6522,-519.76,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,4.9565,-514.25,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,5.2609,-516.11,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,5.5652,-525.4,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,5.8696,-542.4,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,6.1739,-567.6,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,6.4783,-601.75,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,6.7826,-645.96,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,7.087,-701.71,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,7.3913,-771.05,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,7.6957,-856.8,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,8,-962.82,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1,-1749.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.3043,-1495,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.6087,-1292.9,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.913,-1130.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.2174,-998.81,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.5217,-891.35,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.8261,-803.33,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.1304,-731.22,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.4348,-672.34,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.7391,-624.69,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,4.0435,-586.74,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,4.3478,-557.33,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,4.6522,-535.6,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,4.9565,-520.96,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,5.2609,-513,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,5.5652,-511.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,5.8696,-516.43,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,6.1739,-527.93,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,6.4783,-546.33,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,6.7826,-572.17,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,7.087,-606.25,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,7.3913,-649.69,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,7.6957,-704.05,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,8,-771.43,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1,-1897,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.3043,-1596.9,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.6087,-1365.3,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.913,-1183.3,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.2174,-1038.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.5217,-921.12,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.8261,-825.98,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.1304,-748.21,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.4348,-684.48,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.7391,-632.3,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,4.0435,-589.79,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,4.3478,-555.52,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,4.6522,-528.41,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,4.9565,-507.66,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,5.2609,-492.66,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,5.5652,-482.99,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,5.8696,-478.39,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,6.1739,-478.74,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,6.4783,-484.04,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,6.7826,-494.45,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,7.087,-510.26,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,7.3913,-531.96,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,7.6957,-560.23,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,8,-596.04,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1,-1725.5,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.3043,-1425.3,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.6087,-1203.7,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.913,-1035.5,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.2174,-905.1,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.5217,-802.32,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.8261,-720.17,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.1304,-653.81,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.4348,-599.79,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.7391,-555.58,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,4.0435,-519.33,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,4.3478,-489.65,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,4.6522,-465.47,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,4.9565,-445.99,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,5.2609,-430.6,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,5.5652,-418.85,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,5.8696,-410.4,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,6.1739,-405.01,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,6.4783,-402.54,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,6.7826,-402.92,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,7.087,-406.17,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,7.3913,-412.37,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,7.6957,-421.72,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,8,-434.5,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1,-952.99,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.3043,-845.37,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.6087,-757.44,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.913,-686.16,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.2174,-629.24,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.5217,-584.94,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.8261,-552,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.1304,-529.51,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.4348,-516.86,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.7391,-513.74,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,4.0435,-520.08,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,4.3478,-536.07,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,4.6522,-562.19,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,4.9565,-599.2,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,5.2609,-648.24,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,5.5652,-710.9,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,5.8696,-789.32,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,6.1739,-886.41,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,6.4783,-1006.1,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,6.7826,-1154,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,7.087,-1337.5,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,7.3913,-1567.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,7.6957,-1860.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,8,-2241.9,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1,-1055.4,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.3043,-933.68,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.6087,-833.98,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.913,-752.57,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.2174,-686.61,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.5217,-633.98,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.8261,-593.06,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.1304,-562.66,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.4348,-541.95,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.7391,-530.36,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,4.0435,-527.59,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,4.3478,-533.58,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,4.6522,-548.51,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,4.9565,-572.81,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,5.2609,-607.19,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,5.5652,-652.7,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,5.8696,-710.82,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,6.1739,-783.53,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,6.4783,-873.55,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,6.7826,-984.55,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,7.087,-1121.6,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,7.3913,-1291.8,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,7.6957,-1505.5,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,8,-1777.7,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1,-1197.6,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.3043,-1054.6,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.6087,-937.65,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.913,-841.96,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.2174,-763.8,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.5217,-700.43,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.8261,-649.76,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.1304,-610.22,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.4348,-580.65,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.7391,-560.2,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,4.0435,-548.33,1
