Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1,-1988.5,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.2727,-1766.5,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.5455,-1581.6,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.8182,-1428,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.0909,-1301,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.3636,-1197.1,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.6364,-1113.7,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.9091,-1048.6,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.1818,-1000.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.4545,-967.78,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3.7273,-950.23,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,4,-947.34,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1,-2196.3,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.2727,-1944.7,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.5455,-1735.6,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.8182,-1561.5,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.0909,-1416.8,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.3636,-1297.2,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.6364,-1199.3,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.9091,-1120.5,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.1818,-1058.9,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.4545,-1013,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3.7273,-981.64,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,4,-964.21,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1,-2478.6,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.2727,-2183.3,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.5455,-1939,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.8182,-1736.2,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.0909,-1567.5,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.3636,-1427.3,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.6364,-1311.3,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.9091,-1216.1,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.1818,-1139.2,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.4545,-1078.6,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3.7273,-1032.9,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,4,-1000.8,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1,-2868.5,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.2727,-2506.7,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.5455,-2210.6,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.8182,-1966.5,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.0909,-1764.2,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.3636,-1596.1,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.6364,-1456.4,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.9091,-1340.6,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.1818,-1245.3,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.4545,-1167.9,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3.7273,-1106.2,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,4,-1058.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1,-3396.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.2727,-2933.7,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.5455,-2561.3,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.8182,-2258.4,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.0909,-2009.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.3636,-1804.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.6364,-1634.2,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.9091,-1492.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.1818,-1375.4,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.4545,-1278.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3.7273,-1199.1,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,4,-1135.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1,-4019.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.2727,-3414.2,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.5455,-2940.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.8182,-2562.7,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.0909,-2258.3,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.3636,-2010.2,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.6364,-1806.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.9091,-1638.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.1818,-1498.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.4545,-1382.5,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3.7273,-1286.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,4,-1207.3,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1,-4380.5,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.2727,-3635.9,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.5455,-3076.6,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.8182,-2646.4,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.0909,-2309.1,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.3636,-2040.5,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.6364,-1823.8,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.9091,-1647.2,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.1818,-1502.2,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.4545,-1382.4,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3.7273,-1283.1,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,4,-1200.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1,-1802.4,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.2727,-1620.1,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.5455,-1468.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.8182,-1343.6,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.0909,-1241.3,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.3636,-1159,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.6364,-1094.9,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.9091,-1047.2,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.1818,-1014.9,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.4545,-997.35,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3.7273,-994.12,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,4,-1005.2,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1,-1981.8,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.2727,-1775.4,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.5455,-1603.7,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.8182,-1461.2,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.0909,-1343.4,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.3636,-1247.1,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.6364,-1169.6,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.9091,-1108.9,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.1818,-1063.7,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.4545,-1032.8,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3.7273,-1015.6,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,4,-1011.7,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1,-2229.6,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.2727,-1987,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.5455,-1785.8,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.8182,-1618.6,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.0909,-1479.8,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.3636,-1365,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.6364,-1270.9,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.9091,-1194.9,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.1818,-1135,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.4545,-1089.9,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3.7273,-1058.2,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,4,-1039.5,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1,-2580.9,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.2727,-2282.2,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.5455,-2036.3,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.8182,-1832.8,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.0909,-1664,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.3636,-1523.9,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.6364,-1407.8,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.9091,-1312.4,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,3.1818,-1234.8,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,3.4545,-1173.1,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,3.7273,-1125.6,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,4,-1091.2,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1,-3078.7,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.2727,-2691.1,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.5455,-2376.8,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.8182,-2119.4,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.0909,-1907.4,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.3636,-1731.8,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.6364,-1586.1,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.9091,-1465.4,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,3.1818,-1365.8,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,3.4545,-1284.2,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,3.7273,-1218.5,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,4,-1166.8,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1,-3715.6,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.2727,-3194.5,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.5455,-2781.9,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.8182,-2450.6,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.0909,-2181.6,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.3636,-1961.4,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.6364,-1779.8,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.9091,-1629.5,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,3.1818,-1504.9,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,3.4545,-1401.8,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,3.7273,-1316.8,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,4,-1247.4,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1,-4173.6,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.2727,-3506.5,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.5455,-2998.8,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.8182,-2604.2,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.0909,-2292.2,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.3636,-2042,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.6364,-1839.1,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.9091,-1673,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,3.1818,-1536.3,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,3.4545,-1423.1,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,3.7273,-1329.4,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,4,-1251.8,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1,-1663.9,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.2727,-1515.1,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.5455,-1392.2,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.8182,-1291.9,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.0909,-1211.4,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.3636,-1148.8,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.6364,-1102.4,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.9091,-1071.2,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,3.1818,-1054.6,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,3.4545,-1052.2,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,3.7273,-1063.9,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,4,-1090.3,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1,-1820.2,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.2727,-1651.6,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.5455,-1511.8,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.8182,-1396.4,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.0909,-1302.2,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.3636,-1226.6,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.6364,-1167.7,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.9091,-1124,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,3.1818,-1094.5,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,3.4545,-1078.6,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,3.7273,-1075.9,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,4,-1086.4,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1,-2039.2,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.2727,-1840.7,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.5455,-1676,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.8182,-1539.4,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.0909,-1426.6,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.3636,-1334.4,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.6364,-1260.1,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.9091,-1201.8,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,3.1818,-1158.1,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,3.4545,-1128,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,3.7273,-1110.6,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,4,-1105.7,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1,-2356.1,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.2727,-2110.5,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.5455,-1907.5,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.8182,-1739.3,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.0909,-1599.9,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.3636,-1484.6,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.6364,-1390.1,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.9091,-1313.4,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,3.1818,-1252.7,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,3.4545,-1206.3,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,3.7273,-1173,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,4,-1152.1,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1,-2820,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.2727,-2497.8,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.5455,-2234.5,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.8182,-2017.9,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.0909,-1838.8,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.3636,-1690.6,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.6364,-1567.9,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.9091,-1466.8,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,3.1818,-1384.3,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,3.4545,-1318,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,3.7273,-1266.1,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,4,-1227.4,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1,-3447,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.2727,-3004,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.5455,-2649.6,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.8182,-2362.7,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.0909,-2128.3,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.3636,-1935.6,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.6364,-1776.4,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.9091,-1644.7,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,3.1818,-1535.8,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,3.4545,-1446.3,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,3.7273,-1373.5,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,4,-1315.1,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1,-3947.8,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.2727,-3363.8,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.5455,-2913.4,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.8182,-2559.4,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.0909,-2277.1,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.3636,-2049.1,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.6364,-1863.2,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.9091,-1710.5,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,3.1818,-1584.6,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,3.4545,-1480.5,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,3.7273,-1394.5,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,4,-1323.7,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1,-1569.6,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.2727,-1449.3,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.5455,-1351.3,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.8182,-1273,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.0909,-1212.3,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.3636,-1167.9,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.6364,-1138.6,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.9091,-1123.9,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,3.1818,-1123.4,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,3.4545,-1137.2,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,3.7273,-1165.7,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,4,-1209.8,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,1,-1708.5,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,1.2727,-1571.8,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,1.5455,-1459.2,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,1.8182,-1367.6,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,2.0909,-1294.4,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,2.3636,-1237.9,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,2.6364,-1196.5,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,2.9091,-1169.3,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,3.1818,-1155.8,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,3.4545,-1155.6,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,3.7273,-1168.7,1
282.26,4.6996,653.99,-307.44,-2.926,800,-447.14,-200,4,-1195.7,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,1,-1905.4,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,1.2727,-1743.8,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,1.5455,-1610,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,1.8182,-1499.9,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,2.0909,-1410.1,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,2.3636,-1338.3,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,2.6364,-1282.5,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,2.9091,-1241.2,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,3.1818,-1213.6,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,3.4545,-1199,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,3.7273,-1197,1
224.18,5.2812,653.99,-307.44,-2.926,800,-447.14,-100,4,-1207.7,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,1,-2194.9,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,1.2727,-1993.7,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,1.5455,-1827.2,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,1.8182,-1689.5,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,2.0909,-1575.9,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,2.3636,-1483.1,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,2.6364,-1408.4,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,2.9091,-1349.7,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,3.1818,-1305.5,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,3.4545,-1274.7,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,3.7273,-1256.5,1
202.1,8.4535,653.99,-307.44,-2.926,800,-447.14,0,4,-1250.6,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,1,-2628.2,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,1.2727,-2361.5,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,1.5455,-2142.5,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,1.8182,-1961.7,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,2.0909,-1812.2,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,2.3636,-1688.9,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,2.6364,-1587.7,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,2.9091,-1505.6,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,3.1818,-1440.1,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,3.4545,-1389.4,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,3.7273,-1352.4,1
226.78,12.893,653.99,-307.44,-2.926,800,-447.14,100,4,-1327.9,1
286.38,18.096,653.99,-307.44,-2.926,800,-447.14,200,1,-3232.1,1
286.38,18.096,653.99,-307.44,-2.926,800,-447.14,200,1.2727,-2859.3,1
286.38,18.096,653.99,-307.44,-2.926,800,-447.14,200,1.5455,-2558.2,1
286.38,18.096,653.99,-307.44,-2.926,800,-447.14,200,1.8182,-2312.7,1
