Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1.5714,-2843.1,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1.8571,-2728.5,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.1429,-2635.7,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.4286,-2562.3,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.7143,-2506.5,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,3,-2467.1,1
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1,-1118.8,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.2857,-1111.5,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.5714,-1113.5,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.8571,-1125,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.1429,-1146.2,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.4286,-1177.9,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.7143,-1220.8,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,3,-1276.1,0
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1,-1155.1,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.2857,-1143.7,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.5714,-1141,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.8571,-1146.9,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.1429,-1161.6,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.4286,-1185.5,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.7143,-1219.3,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,3,-1264,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1,-1208.9,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.2857,-1192.9,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.5714,-1185,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.8571,-1185.2,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.1429,-1193.5,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.4286,-1210.1,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.7143,-1235.6,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,3,-1270.6,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1,-1292,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.2857,-1269.8,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.5714,-1255.7,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.8571,-1249.4,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.1429,-1250.8,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.4286,-1260,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.7143,-1277.4,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,3,-1303.4,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1,-1428.8,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.2857,-1396.9,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.5714,-1373.7,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.8571,-1358.7,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.1429,-1351.6,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.4286,-1352.3,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.7143,-1360.9,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,3,-1377.7,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1,-1675.6,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.2857,-1625.6,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.5714,-1586.3,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.8571,-1556.7,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.1429,-1536.2,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.4286,-1524.4,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.7143,-1521.1,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,3,-1526.4,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1,-2189,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.2857,-2096.3,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.5714,-2020.3,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.8571,-1958.9,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.1429,-1910.4,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.4286,-1873.9,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.7143,-1848.3,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,3,-1833.3,1
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1,-964.95,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.2857,-963.99,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.5714,-970.92,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.8571,-985.93,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.1429,-1009.5,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.4286,-1042.1,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.7143,-1084.8,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,3,-1138.7,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,1,-983.68,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,1.2857,-979.56,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,1.5714,-982.43,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,1.8571,-992.42,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,2.1429,-1009.8,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,2.4286,-1035.1,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,2.7143,-1068.9,0
786.4,50.846,-632.99,-239.49,65.019,0,-623.57,-200,3,-1112.3,0
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,1,-1012.2,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,1.2857,-1004.7,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,1.5714,-1003.6,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,1.8571,-1008.9,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,2.1429,-1020.7,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,2.4286,-1039.3,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,2.7143,-1065.3,1
758.57,52.035,-632.99,-239.49,65.019,0,-623.57,-100,3,-1099.5,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,1,-1056.8,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,1.2857,-1045.5,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,1.5714,-1040.2,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,1.8571,-1040.6,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,2.1429,-1047,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,2.4286,-1059.5,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,2.7143,-1078.4,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,3,-1104.4,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1,-1130.8,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.2857,-1114.2,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.5714,-1103.4,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.8571,-1098.3,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.1429,-1098.8,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.4286,-1105,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.7143,-1117.1,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,3,-1135.6,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1,-1264.8,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.2857,-1238.8,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.5714,-1219.4,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.8571,-1206.1,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.1429,-1198.8,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.4286,-1197.3,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.7143,-1201.7,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,3,-1212.1,1
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1,-1544.1,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.2857,-1497,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.5714,-1459.2,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.8571,-1429.6,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.1429,-1407.6,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.4286,-1392.7,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.7143,-1384.7,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,3,-1383.3,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1,-852.42,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.2857,-856.13,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.5714,-866.65,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.8571,-884.26,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.1429,-909.43,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.4286,-942.83,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.7143,-985.4,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,3,-1038.3,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1,-860.39,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.2857,-861.31,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.5714,-868.05,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.8571,-880.83,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.1429,-899.99,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.4286,-926.06,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.7143,-959.74,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,3,-1002,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1,-873.44,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.2857,-871.72,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.5714,-875.05,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.8571,-883.53,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.1429,-897.42,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.4286,-917.08,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.7143,-943.08,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,3,-976.15,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1,-894.67,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.2857,-890.3,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.5714,-890.38,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.8571,-894.93,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.1429,-904.1,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.4286,-918.17,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.7143,-937.53,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,3,-962.72,0
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1,-930.54,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.2857,-923.07,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.5714,-919.67,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.8571,-920.32,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.1429,-925.06,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.4286,-934.05,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.7143,-947.56,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,3,-965.98,1
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1,-996.06,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.2857,-983.98,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.5714,-976,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.8571,-971.97,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.1429,-971.84,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.4286,-975.65,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.7143,-983.55,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,3,-995.78,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1,-1133.2,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.2857,-1111.7,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.5714,-1095.1,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.8571,-1083.2,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.1429,-1075.6,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.4286,-1072.3,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.7143,-1073.2,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,3,-1078.4,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1,-772.52,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.2857,-779.79,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.5714,-793.1,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.8571,-812.8,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.1429,-839.42,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.4286,-873.68,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.7143,-916.53,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,3,-969.23,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1,-774.33,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.2857,-778.85,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.5714,-788.39,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.8571,-803.21,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.1429,-823.71,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.4286,-850.44,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.7143,-884.15,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,3,-925.82,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1,-778.62,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.2857,-780.74,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.5714,-787.01,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.8571,-797.62,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.1429,-812.85,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.4286,-833.13,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.7143,-859,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,3,-891.24,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1,-786.71,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.2857,-786.68,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.5714,-790.1,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.8571,-797.08,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.1429,-807.82,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.4286,-822.62,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.7143,-841.88,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,3,-866.18,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1,-801.31,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.2857,-799.21,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.5714,-800.04,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.8571,-803.83,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.1429,-810.71,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.4286,-820.88,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.7143,-834.62,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,3,-852.34,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1,-828.76,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.2857,-824.29,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.5714,-822.42,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.8571,-823.15,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.1429,-826.53,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.4286,-832.65,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.7143,-841.72,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,3,-854,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1,-886.89,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.2857,-878.53,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.5714,-872.84,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.8571,-869.73,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.1429,-869.15,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.4286,-871.13,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.7143,-875.74,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,3,-883.15,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1,-718.4,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.2857,-728.58,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.5714,-744.31,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.8571,-766,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.1429,-794.24,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.4286,-829.79,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.7143,-873.66,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,3,-927.2,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1,-716.88,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.2857,-724.15,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.5714,-735.93,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.8571,-752.5,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.1429,-774.33,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.4286,-802,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.7143,-836.31,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,3,-878.29,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1,-716.62,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.2857,-721.43,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.5714,-729.83,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.8571,-742.04,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.1429,-758.38,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.4286,-779.32,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.7143,-805.44,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,3,-837.53,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1,-718.06,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.2857,-720.8,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.5714,-726.36,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.8571,-734.89,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.1429,-746.64,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.4286,-761.92,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.7143,-781.18,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,3,-804.97,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1,-722.08,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.2857,-723.07,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.5714,-726.27,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.8571,-731.77,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.1429,-739.73,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.4286,-750.37,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.7143,-764.01,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,3,-781.03,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1,-730.8,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.2857,-730.25,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.5714,-731.44,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.8571,-734.43,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.1429,-739.31,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.4286,-746.22,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.7143,-755.37,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,3,-767.02,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1,-750.27,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.2857,-748.01,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.5714,-747.25,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.8571,-747.98,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.1429,-750.23,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.4286,-754.09,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.7143,-759.68,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,3,-767.17,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1,-684.93,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.2857,-697.78,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.5714,-715.94,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.8571,-739.88,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.1429,-770.25,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.4286,-807.89,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.7143,-853.9,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,3,-909.74,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1,-681.59,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.2857,-691.25,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.5714,-705.13,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.8571,-723.59,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.1429,-747.13,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.4286,-776.4,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.7143,-812.27,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,3,-855.85,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1,-679.07,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.2857,-686.03,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.5714,-696.25,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.8571,-710.01,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,2.1429,-727.7,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,2.4286,-749.79,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,2.7143,-776.94,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,3,-809.99,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,1,-677.46,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,1.2857,-682.15,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,1.5714,-689.32,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,1.8571,-699.15,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,2.1429,-711.91,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,2.4286,-727.97,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,2.7143,-747.78,0
637.09,49.326,-632.99,-239.49,65.019,0,-270.71,0,3,-771.98,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,1,-676.92,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,1.2857,-679.79,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,1.5714,-684.47,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,1.8571,-691.08,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,2.1429,-699.83,0
634.72,49.911,-632.99,-239.49,65.019,0,-270.71,100,2.4286,-710.94,0
