Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,1,-2572.9,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,1.2727,-2559.2,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,1.5455,-2560.2,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,1.8182,-2575.8,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,2.0909,-2606.5,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,2.3636,-2653,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,2.6364,-2716.6,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,2.9091,-2799.1,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,3.1818,-2902.9,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,3.4545,-3031.1,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,3.7273,-3187.9,1
372.57,21.054,653.98,-447.52,-59.938,685.71,-182.5,200,4,-3379.1,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,1,-3534.6,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,1.2727,-3496.1,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,1.5455,-3478.8,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,1.8182,-3482.1,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,2.0909,-3506,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,2.3636,-3551.4,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,2.6364,-3619.4,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,2.9091,-3712.1,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,3.1818,-3832.4,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,3.4545,-3984.2,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,3.7273,-4172.9,1
448.1,25.974,653.98,-447.52,-59.938,685.71,-182.5,300,4,-4405.7,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,1,-2597.5,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,1.2727,-2389.9,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,1.5455,-2214.9,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,1.8182,-2067.9,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,2.0909,-1945.6,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,2.3636,-1845.2,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,2.6364,-1764.6,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,2.9091,-1702.1,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,3.1818,-1656.6,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,3.4545,-1627.3,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,3.7273,-1613.8,1
450.77,9.887,653.98,-447.52,-59.938,800,-800,-300,4,-1615.8,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,1,-2882.9,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,1.2727,-2641.4,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,1.5455,-2437.4,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,1.8182,-2265.2,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,2.0909,-2120.5,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,2.3636,-1999.9,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,2.6364,-1900.5,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,2.9091,-1820.3,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,3.1818,-1757.7,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,3.4545,-1711.5,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,3.7273,-1680.9,1
406.43,11.135,653.98,-447.52,-59.938,800,-800,-200,4,-1665.4,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,1,-3268.6,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,1.2727,-2977.7,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,1.5455,-2732.4,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,1.8182,-2525,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,2.0909,-2349.9,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,2.3636,-2202.4,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,2.6364,-2079,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,2.9091,-1976.8,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,3.1818,-1893.7,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,3.4545,-1827.9,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,3.7273,-1778.3,1
383.63,13.35,653.98,-447.52,-59.938,800,-800,-100,4,-1743.8,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,1,-3788.4,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,1.2727,-3424.1,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,1.5455,-3118.7,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,1.8182,-2861.5,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,2.0909,-2644.2,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,2.3636,-2460.5,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,2.6364,-2305.4,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,2.9091,-2175.1,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,3.1818,-2066.5,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,3.4545,-1977.2,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,3.7273,-1905.3,1
386.21,16.364,653.98,-447.52,-59.938,800,-800,0,4,-1849.5,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,1,-4448.7,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,1.2727,-3977.1,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,1.5455,-3586.6,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,1.8182,-3260.5,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.0909,-2986.6,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.3636,-2755.6,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.6364,-2560.3,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,2.9091,-2395.2,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,3.1818,-2255.9,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,3.4545,-2138.9,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,3.7273,-2041.7,1
413.7,20.015,653.98,-447.52,-59.938,800,-800,100,4,-1962,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1,-5104.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.2727,-4494.4,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.5455,-3999.4,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,1.8182,-3592.9,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.0909,-3256,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.3636,-2974.6,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.6364,-2738,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,2.9091,-2538.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,3.1818,-2369.7,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,3.4545,-2227,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,3.7273,-2106.5,1
461.66,24.182,653.98,-447.52,-59.938,800,-800,200,4,-2005.3,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1,-5220.1,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.2727,-4499.7,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.5455,-3935,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,1.8182,-3484.4,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.0909,-3119.7,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.3636,-2820.9,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.6364,-2573.7,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,2.9091,-2367.4,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,3.1818,-2194.4,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,3.4545,-2048.5,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,3.7273,-1925.1,1
524.52,28.767,653.98,-447.52,-59.938,800,-800,300,4,-1820.7,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1,-2343.2,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.2727,-2181.5,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.5455,-2046.2,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,1.8182,-1933.9,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.0909,-1842.3,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.3636,-1769.4,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.6364,-1713.7,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,2.9091,-1674.3,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,3.1818,-1650.3,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,3.4545,-1641.5,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,3.7273,-1647.7,1
385.73,6.8438,653.98,-447.52,-59.938,800,-711.79,-300,4,-1669.2,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1,-2588.9,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.2727,-2400.6,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.5455,-2241.9,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,1.8182,-2109,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.0909,-1998.5,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.3636,-1908.1,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.6364,-1835.9,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,2.9091,-1780.4,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,3.1818,-1740.5,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,3.4545,-1715.6,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,3.7273,-1705.2,1
332.83,7.7761,653.98,-447.52,-59.938,800,-711.79,-200,4,-1709.4,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1,-2927.9,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.2727,-2700.2,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.5455,-2507.9,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,1.8182,-2345.8,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.0909,-2209.6,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.3636,-2096,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.6364,-2002.6,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,2.9091,-1927.3,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,3.1818,-1868.5,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,3.4545,-1825.2,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,3.7273,-1796.6,1
304.57,10.099,653.98,-447.52,-59.938,800,-711.79,-100,4,-1782.2,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1,-3400.4,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.2727,-3112.5,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.5455,-2870.1,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,1.8182,-2665.5,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.0909,-2492.7,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.3636,-2347.1,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.6364,-2225.2,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,2.9091,-2124.1,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,3.1818,-2041.5,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,3.4545,-1975.8,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,3.7273,-1925.7,1
307.82,13.402,653.98,-447.52,-59.938,800,-711.79,0,4,-1890.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1,-4037.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.2727,-3657.7,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.5455,-3340.4,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,1.8182,-3073.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.0909,-2849,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.3636,-2659.1,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.6364,-2498.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,2.9091,-2363.7,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,3.1818,-2250.8,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,3.4545,-2157.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,3.7273,-2081.3,1
341.67,17.393,653.98,-447.52,-59.938,800,-711.79,100,4,-2021.2,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1,-4754.7,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.2727,-4244.7,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.5455,-3826,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,1.8182,-3478.8,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.0909,-3188.8,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.3636,-2945.1,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.6364,-2739.6,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,2.9091,-2565.8,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,3.1818,-2419.1,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,3.4545,-2295.4,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,3.7273,-2191.7,1
398.41,21.918,653.98,-447.52,-59.938,800,-711.79,200,4,-2105.8,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1,-5043.8,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.2727,-4411.1,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.5455,-3907.2,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,1.8182,-3499.9,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.0909,-3166.6,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.3636,-2890.9,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.6364,-2661.2,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,2.9091,-2468.4,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,3.1818,-2306,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,3.4545,-2168.7,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,3.7273,-2052.7,1
469.8,26.875,653.98,-447.52,-59.938,800,-711.79,300,4,-1954.7,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1,-2141.2,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.2727,-2018.7,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.5455,-1917.7,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,1.8182,-1836,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.0909,-1772,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.3636,-1724.3,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.6364,-1692,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,2.9091,-1674.7,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,3.1818,-1672,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,3.4545,-1684,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,3.7273,-1711.1,1
331.58,3.9913,653.98,-447.52,-59.938,800,-623.57,-300,4,-1753.8,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1,-2353.3,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.2727,-2210,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.5455,-2090.4,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,1.8182,-1991.8,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.0909,-1911.9,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.3636,-1849.1,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.6364,-1802.2,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,2.9091,-1770.2,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,3.1818,-1752.6,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,3.4545,-1749.2,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,3.7273,-1759.9,1
268.21,4.1828,653.98,-447.52,-59.938,800,-623.57,-200,4,-1785.2,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1,-2651.1,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.2727,-2476.9,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.5455,-2330.4,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,1.8182,-2207.9,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.0909,-2106.5,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.3636,-2023.9,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.6364,-1958.5,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,2.9091,-1908.7,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,3.1818,-1873.8,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,3.4545,-1853.2,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,3.7273,-1846.4,1
232.21,6.822,653.98,-447.52,-59.938,800,-623.57,-100,4,-1853.4,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1,-3077.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.2727,-2855.6,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.5455,-2668.2,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,1.8182,-2510.3,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.0909,-2377.9,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.3636,-2267.6,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.6364,-2177,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,2.9091,-2104.1,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,3.1818,-2047.3,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,3.4545,-2005.7,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,3.7273,-1978.4,1
236.45,10.588,653.98,-447.52,-59.938,800,-623.57,0,4,-1965,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1,-3682.4,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.2727,-3383.4,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.5455,-3132.3,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,1.8182,-2920.6,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.0909,-2742.1,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.3636,-2591.7,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.6364,-2465.7,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,2.9091,-2360.9,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,3.1818,-2275.2,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,3.4545,-2206.5,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,3.7273,-2153.6,1
279.1,14.99,653.98,-447.52,-59.938,800,-623.57,100,4,-2115.5,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1,-4431.5,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.2727,-4016.1,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.5455,-3671.4,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,1.8182,-3383.1,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.0909,-3140.9,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.3636,-2936.6,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.6364,-2764.2,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,2.9091,-2618.9,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,3.1818,-2496.9,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,3.4545,-2395.3,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,3.7273,-2311.8,1
346.24,19.891,653.98,-447.52,-59.938,800,-623.57,200,4,-2244.6,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1,-4865.9,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.2727,-4324.3,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.5455,-3886,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,1.8182,-3527.1,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.0909,-3230,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.3636,-2982.3,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.6364,-2774.4,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,2.9091,-2599.2,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,3.1818,-2451.3,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,3.4545,-2326.4,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,3.7273,-2221.1,1
426.47,25.217,653.98,-447.52,-59.938,800,-623.57,300,4,-2132.9,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1,-1988.4,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.2727,-1899.5,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.5455,-1828.6,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,1.8182,-1774.4,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.0909,-1735.7,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.3636,-1711.8,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.6364,-1702.4,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,2.9091,-1707.2,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,3.1818,-1726.6,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,3.4545,-1760.9,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,3.7273,-1811.1,1
294.4,3.0551,653.98,-447.52,-59.938,800,-535.36,-300,4,-1878.3,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1,-2173.3,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.2727,-2068.4,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.5455,-1982.8,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,1.8182,-1914.7,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.0909,-1862.6,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.3636,-1825.6,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.6364,-1803,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,2.9091,-1794.4,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,3.1818,-1799.7,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,3.4545,-1819.1,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,3.7273,-1853.1,1
220.58,0.44628,653.98,-447.52,-59.938,800,-535.36,-200,4,-1902.5,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1,-2437.1,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.2727,-2308.3,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.5455,-2201.5,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,1.8182,-2114.1,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.0909,-2044.3,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.3636,-1990.5,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.6364,-1951.8,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,2.9091,-1927.4,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,3.1818,-1916.8,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,3.4545,-1920,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,3.7273,-1937.2,1
175.05,4.2301,653.98,-447.52,-59.938,800,-535.36,-100,4,-1968.8,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1,-2824,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.2727,-2657.6,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.5455,-2518.2,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,1.8182,-2402.1,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,2.0909,-2306.6,1
180.64,8.4985,653.98,-447.52,-59.938,800,-535.36,0,2.3636,-2229.4,1
