Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,1.6,-341.07,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,1.9,-323.91,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,2.2,-322.41,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,2.5,-333.73,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,2.8,-357.55,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,3.1,-395.54,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,3.4,-451.7,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,3.7,-533.55,0
655.8,33.934,-672.01,-596.48,-116.94,-100,-645.62,200,4,-654.81,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,1,-530.34,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,1.3,-420.19,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,1.6,-362.84,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,1.9,-333.44,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,2.2,-321.15,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,2.5,-321,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,2.8,-330.96,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,3.1,-350.84,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,3.4,-381.92,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,3.7,-427.24,0
709.55,37.1,-672.01,-596.48,-116.94,-100,-645.62,300,4,-492.37,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,1,-327.23,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,1.3,-313.98,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,1.6,-335.83,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,1.9,-392.08,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,2.2,-488.65,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,2.5,-639.8,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,2.8,-873.75,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,3.1,-1246.6,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,3.4,-1879.3,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,3.7,-3070,0
601.24,32.455,-672.01,-596.48,-116.94,-100,-568.44,-300,4,-5742.4,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,1,-329.9,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,1.3,-310.64,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,1.6,-321.16,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,1.9,-359.22,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,2.2,-427.82,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,2.5,-535.93,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,2.8,-701.62,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,3.1,-960.14,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,3.4,-1384.1,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,3.7,-2141,0
578.69,31.627,-672.01,-596.48,-116.94,-100,-568.44,-200,4,-3694.5,0
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,1,-334.59,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,1.3,-309.88,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,1.6,-310.96,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,1.9,-334.2,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,2.2,-380.42,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,2.5,-454.69,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,2.8,-567.87,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,3.1,-740.86,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,3.4,-1015,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,3.7,-1479.4,1
572.95,30.897,-672.01,-596.48,-116.94,-100,-568.44,-100,4,-2355.7,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,1,-342.2,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,1.3,-312.06,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,1.6,-305.08,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,1.9,-316.38,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,2.2,-345.07,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,2.5,-393.41,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,2.8,-467.35,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,3.1,-578.44,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,3.4,-748.8,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,3.7,-1023,1
584.52,30.425,-672.01,-596.48,-116.94,-100,-568.44,0,4,-1501,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,1,-354.54,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,1.3,-318,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,1.6,-303.69,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,1.9,-305.26,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,2.2,-320.4,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,2.5,-349.42,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,2.8,-394.99,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,3.1,-462.94,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,3.4,-564.19,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,3.7,-719.52,1
612.41,30.494,-672.01,-596.48,-116.94,-100,-568.44,100,4,-971.38,1
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,1,-375.58,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,1.3,-329.6,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,1.6,-307.51,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,1.9,-300.66,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,2.2,-305.26,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,2.5,-320.13,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,2.8,-345.88,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,3.1,-384.93,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,3.4,-442.16,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,3.7,-526.5,0
654.55,31.551,-672.01,-596.48,-116.94,-100,-568.44,200,4,-654.78,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,1,-415.1,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,1.3,-351.51,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,1.6,-318.68,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,1.9,-303.15,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,2.2,-298.9,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,2.5,-303.25,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,2.8,-315.39,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,3.1,-335.78,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,3.4,-366.17,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,3.7,-410.01,0
708.4,34.182,-672.01,-596.48,-116.94,-100,-568.44,300,4,-473.51,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,1,-299.84,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,1.3,-300.18,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,1.6,-332.42,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,1.9,-398.46,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,2.2,-506.87,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,2.5,-675.96,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,2.8,-941.93,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,3.1,-1379.7,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,3.4,-2161.3,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,3.7,-3759.5,0
609.74,33.216,-672.01,-596.48,-116.94,-100,-491.25,-300,4,-7937.8,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,1,-300.09,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,1.3,-294.2,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,1.6,-314.32,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,1.9,-360.61,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,2.2,-438.22,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,2.5,-558.99,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,2.8,-746.27,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,3.1,-1046.9,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,3.4,-1563.6,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,3.7,-2556.9,0
587.51,32.144,-672.01,-596.48,-116.94,-100,-491.25,-200,4,-4873.5,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,1,-301.62,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,1.3,-290.53,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,1.6,-300.77,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,1.9,-331.11,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,2.2,-384.16,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,2.5,-466.99,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,2.8,-593.75,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,3.1,-792.1,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,3.4,-1119.6,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,3.7,-1711.5,0
581.86,31.031,-672.01,-596.48,-116.94,-100,-491.25,-100,4,-2952,0
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,1,-304.84,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,1.3,-289.23,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,1.6,-291.47,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,1.9,-309.22,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,2.2,-343.2,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,2.5,-397.13,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,2.8,-478.91,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,3.1,-603.71,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,3.4,-801.6,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,3.7,-1137.7,1
593.25,29.979,-672.01,-596.48,-116.94,-100,-491.25,0,4,-1775.2,1
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,1,-310.56,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,1.3,-290.57,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,1.6,-286.24,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,1.9,-294.21,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,2.2,-313.82,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,2.5,-346.53,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,2.8,-396.22,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,3.1,-470.45,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,3.4,-583.6,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,3.7,-764.48,0
620.75,29.223,-672.01,-596.48,-116.94,-100,-491.25,100,4,-1077.2,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,1,-320.66,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,1.3,-295.37,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,1.6,-285.18,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,1.9,-285.49,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,2.2,-294.53,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,2.5,-312.26,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,2.8,-340.11,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,3.1,-381.35,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,3.4,-442.15,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,3.7,-534.06,0
662.36,29.243,-672.01,-596.48,-116.94,-100,-491.25,200,4,-680.08,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,1,-339.95,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,1.3,-305.87,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,1.6,-289.11,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,1.9,-282.82,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,2.2,-283.98,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,2.5,-291.4,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,2.8,-305.08,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,3.1,-326.03,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,3.4,-356.47,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,3.7,-400.53,0
715.62,30.868,-672.01,-596.48,-116.94,-100,-491.25,300,4,-465.72,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,1,-281.65,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,1.3,-293.68,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,1.6,-336.02,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,1.9,-413.09,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,2.2,-536.66,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,2.5,-730.67,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,2.8,-1043.5,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,3.1,-1580.7,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,3.4,-2607,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,3.7,-4962.1,0
627.68,34.448,-672.01,-596.48,-116.94,-100,-414.06,-300,4,-Inf,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,1,-280.2,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,1.3,-285.28,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,1.6,-314.26,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,1.9,-369.45,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,2.2,-458.45,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,2.5,-597.09,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,2.8,-816.79,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,3.1,-1183.9,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,3.4,-1856,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,3.7,-3290.1,0
606.11,33.233,-672.01,-596.48,-116.94,-100,-414.06,-200,4,-7376,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,1,-279.7,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,1.3,-279.17,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,1.6,-297.31,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,1.9,-334.82,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,2.2,-396.18,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,2.5,-491.16,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,2.8,-638.97,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,3.1,-878.72,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,3.4,-1298.2,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,3.7,-2129.5,0
600.63,31.848,-672.01,-596.48,-116.94,-100,-414.06,-100,4,-4180.3,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,1,-280.26,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,1.3,-275.23,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,1.6,-284.79,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,1.9,-308.42,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,2.2,-348.35,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,2.5,-410.05,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,2.8,-504.37,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,3.1,-652.62,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,3.4,-899.89,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,3.7,-1354.4,0
611.68,30.311,-672.01,-596.48,-116.94,-100,-414.06,0,4,-2336.4,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,1,-282.15,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,1.3,-273.45,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,1.6,-276.34,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,1.9,-289.44,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,2.2,-313.38,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,2.5,-350.77,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,2.8,-407.11,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,3.1,-492.89,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,3.4,-629.01,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,3.7,-861.02,0
638.39,28.728,-672.01,-596.48,-116.94,-100,-414.06,100,4,-1304.4,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,1,-286.09,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,1.3,-273.99,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,1.6,-271.7,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,1.9,-277.05,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,2.2,-289.58,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,2.5,-310.15,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,2.8,-341.06,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,3.1,-386.84,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,3.4,-456,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,3.7,-565.47,0
678.92,27.452,-672.01,-596.48,-116.94,-100,-414.06,200,4,-752.37,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,1,-293.98,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,1.3,-277.63,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,1.6,-270.85,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,1.9,-270.47,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,2.2,-275.2,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,2.5,-284.81,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,2.8,-299.9,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,3.1,-322.02,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,3.4,-354.1,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,3.7,-401.57,0
730.97,27.396,-672.01,-596.48,-116.94,-100,-414.06,300,4,-474.86,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,1,-271.26,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,1.3,-294,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,1.6,-347.02,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,1.9,-437.48,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,2.2,-581.37,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,2.5,-810.99,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,2.8,-1194.2,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,3.1,-1890,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,3.4,-3346.5,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,3.7,-7306.7,0
654.29,36.166,-672.01,-596.48,-116.94,-100,-336.88,-300,4,-Inf,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,1,-268.46,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,1.3,-283.16,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,1.6,-321.12,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,1.9,-386.92,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,2.2,-491.34,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,2.5,-656.14,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,2.8,-926.05,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,3.1,-1402.2,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,3.4,-2353.8,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,3.7,-4723.6,0
633.63,34.939,-672.01,-596.48,-116.94,-100,-336.88,-200,4,-Inf,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,1,-266.52,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,1.3,-274.71,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,1.6,-300.39,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,1.9,-346.13,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,2.2,-418.72,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,2.5,-531.94,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,2.8,-713.52,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,3.1,-1023.7,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,3.4,-1613.1,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,3.7,-2954.4,0
628.39,33.456,-672.01,-596.48,-116.94,-100,-336.88,-100,4,-7353.2,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,1,-265.41,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,1.3,-268.48,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,1.6,-284.44,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,1.9,-314.35,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,2.2,-362.07,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,2.5,-435.65,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,2.8,-550.94,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,3.1,-740.97,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,3.4,-1082.6,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,3.7,-1791.6,0
638.96,31.653,-672.01,-596.48,-116.94,-100,-336.88,0,4,-3704.6,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,1,-265.17,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,1.3,-264.33,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,1.6,-272.85,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,1.9,-290.76,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,2.2,-319.86,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,2.5,-364.33,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,2.8,-432.31,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,3.1,-539.98,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,3.4,-722.35,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,3.7,-1066.6,0
664.57,29.471,-672.01,-596.48,-116.94,-100,-336.88,100,4,-1846.6,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,1,-265.94,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,1.3,-262.14,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,1.6,-265.22,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,1.9,-274.47,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,2.2,-290.41,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,2.5,-314.79,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,2.8,-351.18,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,3.1,-406.44,0
703.59,26.952,-672.01,-596.48,-116.94,-100,-336.88,200,3.4,-494.25,0
