Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
357.72,14.792,653.98,-447.52,-59.938,700,-800,-100,3.4,-1178.1,1
357.72,14.792,653.98,-447.52,-59.938,700,-800,-100,3.7,-1340.1,1
357.72,14.792,653.98,-447.52,-59.938,700,-800,-100,4,-1574.9,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,1,-3042.9,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,1.3,-2196.4,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,1.6,-1689.3,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,1.9,-1376.2,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,2.2,-1185,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,2.5,-1077.6,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,2.8,-1033.3,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,3.1,-1041.6,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,3.4,-1098.3,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,3.7,-1204.8,1
360.49,17.364,653.98,-447.52,-59.938,700,-800,0,4,-1367.3,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,1,-3643.6,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,1.3,-2545.4,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,1.6,-1910,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,1.9,-1521.9,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,2.2,-1280.4,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,2.5,-1133.9,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,2.8,-1054.6,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,3.1,-1027.4,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,3.4,-1044.7,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,3.7,-1104.2,1
389.8,20.75,653.98,-447.52,-59.938,700,-800,100,4,-1207.6,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,1,-4440.1,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,1.3,-2962.1,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,1.6,-2154.8,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,1.9,-1676.3,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,2.2,-1379.6,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,2.5,-1193.6,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,2.8,-1081.1,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,3.1,-1021.8,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,3.4,-1004.3,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,3.7,-1023.3,1
440.37,24.82,653.98,-447.52,-59.938,700,-800,200,4,-1077.1,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,1,-5148.2,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,1.3,-3222.2,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,1.6,-2263.4,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,1.9,-1725,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,2.2,-1399.8,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,2.5,-1195.5,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,2.8,-1066.3,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,3.1,-987.84,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,3.4,-946.4,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,3.7,-934.54,1
505.88,29.45,653.98,-447.52,-59.938,700,-800,300,4,-948.56,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,1,-1907,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,1.3,-1491.3,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,1.6,-1241.1,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,1.9,-1104.2,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,2.2,-1053.1,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,2.5,-1074.4,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,2.8,-1164.1,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,3.1,-1326.2,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,3.4,-1572.7,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,3.7,-1926.2,1
368.15,10.09,653.98,-447.52,-59.938,700,-722.81,-300,4,-2425.2,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,1,-2085.6,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,1.3,-1612.7,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,1.6,-1323.8,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,1.9,-1155.3,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,2.2,-1073.7,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,2.5,-1061.3,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,2.8,-1110.8,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,3.1,-1221.9,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,3.4,-1401.1,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,3.7,-1662.9,1
312.29,10.27,653.98,-447.52,-59.938,700,-722.81,-200,4,-2032.2,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,1,-2336.2,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,1.3,-1778.2,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,1.6,-1436.1,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,1.9,-1228.9,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,2.2,-1114,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,2.5,-1068.5,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,2.8,-1081.1,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,3.1,-1147.8,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,3.4,-1270.8,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,3.7,-1458,1
281.98,11.702,653.98,-447.52,-59.938,700,-722.81,-100,4,-1725,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,1,-2699.7,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,1.3,-2009.1,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,1.6,-1590.4,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,1.9,-1332.4,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,2.2,-1178.2,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,2.5,-1097.9,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,2.8,-1075,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,3.1,-1102,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,3.4,-1177.1,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,3.7,-1303.3,1
285.48,14.337,653.98,-447.52,-59.938,700,-722.81,0,4,-1489.4,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,1,-3237.6,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,1.3,-2333.1,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,1.6,-1800.1,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,1.9,-1472.2,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,2.2,-1269.5,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,2.5,-1150,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,2.8,-1091.2,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,3.1,-1081,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,3.4,-1113.9,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,3.7,-1189.1,1
321.69,17.953,653.98,-447.52,-59.938,700,-722.81,100,4,-1310.1,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,1,-4003,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,1.3,-2754.9,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,1.6,-2056.6,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,1.9,-1637.2,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,2.2,-1376.2,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,2.5,-1214,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,2.8,-1118.8,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,3.1,-1073.4,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,3.4,-1068.2,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,3.7,-1099.3,1
381.41,22.341,653.98,-447.52,-59.938,700,-722.81,200,4,-1166.2,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,1,-4809.6,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,1.3,-3101.8,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,1.6,-2227,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,1.9,-1727.4,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,2.2,-1422.9,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,2.5,-1231.3,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,2.8,-1111,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,3.1,-1039.8,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,3.4,-1005.1,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,3.7,-1000.2,1
455.48,27.342,653.98,-447.52,-59.938,700,-722.81,300,4,-1022,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,1,-1739.6,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,1.3,-1403.7,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,1.6,-1206.6,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,1.9,-1108.5,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,2.2,-1088.5,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,2.5,-1137.8,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,2.8,-1256.1,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,3.1,-1450.9,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,3.4,-1738.9,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,3.7,-2149.4,1
314.63,7.9661,653.98,-447.52,-59.938,700,-645.62,-300,4,-2732.5,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,1,-1889.1,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,1.3,-1507.4,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,1.6,-1276.9,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,1.9,-1149.4,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,2.2,-1099.2,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,2.5,-1113.6,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,2.8,-1188.8,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,3.1,-1327.6,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,3.4,-1540.1,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,3.7,-1845.3,1
246.95,7.3047,653.98,-447.52,-59.938,700,-645.62,-200,4,-2275.9,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,1,-2101.1,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,1.3,-1650.8,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,1.6,-1375.2,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,1.9,-1212.5,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,2.2,-1130.2,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,2.5,-1111,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,2.8,-1147.3,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,3.1,-1237.9,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,3.4,-1387.6,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,3.7,-1608.1,1
207.29,8.3732,653.98,-447.52,-59.938,700,-645.62,-100,4,-1919.4,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,1,-2413.9,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,1.3,-1855.6,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,1.6,-1514.3,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,1.9,-1305.8,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,2.2,-1186.3,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,2.5,-1132.4,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,2.8,-1131.9,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,3.1,-1179.9,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,3.4,-1276.9,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,3.7,-1428.7,1
212.03,11.133,653.98,-447.52,-59.938,700,-645.62,0,4,-1646.9,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,1,-2890.7,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,1.3,-2153.5,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,1.6,-1711.8,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,1.9,-1439.2,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,2.2,-1273,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,2.5,-1180,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,2.8,-1142.4,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,3.1,-1150.8,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,3.4,-1202,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,3.7,-1297.1,1
258.74,15.075,653.98,-447.52,-59.938,700,-645.62,100,4,-1441.6,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,1,-3610,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,1.3,-2569.8,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,1.6,-1973.6,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,1.9,-1611.1,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,2.2,-1385.5,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,2.5,-1247.5,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,2.8,-1170.7,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,3.1,-1140.7,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,3.4,-1150.2,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,3.7,-1196.3,1
330.05,19.85,653.98,-447.52,-59.938,700,-645.62,200,4,-1280.1,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,1,-4477,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,1.3,-2984.8,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,1.6,-2196.8,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,1.9,-1738.7,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,2.2,-1457,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,2.5,-1279.8,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,2.8,-1170.1,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,3.1,-1107.8,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,3.4,-1081.6,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,3.7,-1085.8,1
413.42,25.268,653.98,-447.52,-59.938,700,-645.62,300,4,-1118,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,1,-1607.7,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,1.3,-1340.4,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,1.6,-1190.9,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,1.9,-1129.2,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,2.2,-1140.7,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,2.5,-1220.6,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,2.8,-1372.5,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,3.1,-1608.4,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,3.4,-1951.2,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,3.7,-2440.4,1
272.71,6.6091,653.98,-447.52,-59.938,700,-568.44,-300,4,-3143.7,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,1,-1733.4,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,1.3,-1429.1,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,1.6,-1250.3,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,1.9,-1160.7,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,2.2,-1141.5,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,2.5,-1184.6,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,2.8,-1289.4,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,3.1,-1462.6,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,3.4,-1718.8,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,3.7,-2084.2,1
190.68,4.5375,653.98,-447.52,-59.938,700,-568.44,-200,4,-2603.1,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,1,-1913.5,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,1.3,-1554.1,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,1.6,-1336.4,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,1.9,-1214.4,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,2.2,-1163.6,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,2.5,-1171.8,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,2.8,-1234.7,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,3.1,-1354.4,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,3.4,-1539.2,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,3.7,-1805.4,1
135.44,4.8035,653.98,-447.52,-59.938,700,-568.44,-100,4,-2180.7,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,1,-2183.2,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,1.3,-1736.3,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,1.6,-1462.5,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,1.9,-1298.9,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,2.2,-1212.3,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,2.5,-1185.2,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,2.8,-1209.2,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,3.1,-1282.2,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,3.4,-1407.5,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,3.7,-1594.2,1
142.59,7.8823,653.98,-447.52,-59.938,700,-568.44,0,4,-1858.5,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,1,-2605,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,1.3,-2010.1,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,1.6,-1648.7,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,1.9,-1426.5,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,2.2,-1295.1,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,2.5,-1228.8,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,2.8,-1213.9,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,3.1,-1244,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,3.4,-1318.2,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,3.7,-1439.9,1
205.72,12.311,653.98,-447.52,-59.938,700,-568.44,100,4,-1617.6,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,1,-3272.8,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,1.3,-2415.8,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,1.6,-1912.9,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,1.9,-1604.2,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,2.2,-1413.1,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,2.5,-1300,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,2.8,-1243.2,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,3.1,-1231.2,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,3.4,-1258.8,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,3.7,-1324.8,1
290.36,17.535,653.98,-447.52,-59.938,700,-568.44,200,4,-1432.2,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,1,-4169,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,1.3,-2882.8,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,1.6,-2181.5,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,1.9,-1766.2,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,2.2,-1509,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,2.5,-1347.9,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,2.8,-1250.6,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,3.1,-1199.3,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,3.4,-1184.3,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,3.7,-1200.8,1
382.49,23.385,653.98,-447.52,-59.938,700,-568.44,300,4,-1247.4,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,1,-1508.3,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,1.3,-1300.6,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,1.6,-1194.6,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,1.9,-1168.6,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,2.2,-1213.3,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,2.5,-1328.3,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,2.8,-1521.7,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,3.1,-1811.5,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,3.4,-2229.6,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,3.7,-2831.2,1
248.32,6.7772,653.98,-447.52,-59.938,700,-491.25,-300,4,-3713.5,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,1,-1615.1,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,1.3,-1377.1,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,1.6,-1244.8,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,1.9,-1191.6,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,2.2,-1204.5,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,2.5,-1279.7,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,2.8,-1420.7,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,3.1,-1638.9,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,3.4,-1955.6,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,3.7,-2407.9,1
153.78,3.3827,653.98,-447.52,-59.938,700,-491.25,-200,4,-3059.2,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,1,-1769.8,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,1.3,-1487.2,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,1.6,-1321,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,1.9,-1237.2,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,2.2,-1218.3,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,2.5,-1256.6,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,2.8,-1351.5,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,3.1,-1508.9,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,3.4,-1742.1,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,3.7,-2074.8,1
75.071,1.0225,653.98,-447.52,-59.938,700,-491.25,-100,4,-2546.9,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,1,-2004.8,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,1.3,-1651.4,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,1.6,-1436.8,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,1.9,-1314.7,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,2.2,-1260.8,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,2.5,-1262.6,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,2.8,-1315.3,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,3.1,-1420.3,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,3.4,-1584.4,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,3.7,-1821.7,1
87.311,5.1344,653.98,-447.52,-59.938,700,-491.25,0,4,-2156.1,1
172.08,10.123,653.98,-447.52,-59.938,700,-491.25,100,1,-2380.3,1
172.08,10.123,653.98,-447.52,-59.938,700,-491.25,100,1.3,-1905.3,1
