Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,1.3,-1635.8,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,1.6,-1381.1,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,1.9,-1220.6,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,2.2,-1119.2,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,2.5,-1058.1,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,2.8,-1026.9,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,3.1,-1019.9,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,3.4,-1034.6,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,3.7,-1070.5,1
756.9,58.378,-632.99,-239.49,65.019,-100,-722.81,300,4,-1129.1,1
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,1,-954.58,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,1.3,-882.05,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,1.6,-859.01,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,1.9,-879.9,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,2.2,-944.52,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,2.5,-1057.6,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,2.8,-1229.9,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,3.1,-1480.2,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,3.4,-1840.8,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,3.7,-2367.3,0
763.06,44.822,-632.99,-239.49,65.019,-100,-645.62,-300,4,-3160.5,0
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,1,-977.1,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,1.3,-896.85,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,1.6,-862.28,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,1.9,-866.53,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,2.2,-907.72,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,2.5,-988.15,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,2.8,-1114.6,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,3.1,-1299.9,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,3.4,-1565.6,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,3.7,-1948.8,1
720.6,45.467,-632.99,-239.49,65.019,-100,-645.62,-200,4,-2514.4,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,1,-1009.5,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,1.3,-919.6,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,1.6,-873.37,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,1.9,-862.4,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,2.2,-883.2,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,2.5,-935.97,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,2.8,-1024.5,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,3.1,-1156.7,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,3.4,-1346.5,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,3.7,-1617.2,1
690.11,46.419,-632.99,-239.49,65.019,-100,-645.62,-100,4,-2008.9,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,1,-1058.1,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,1.3,-954.54,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,1.6,-895.11,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,1.9,-869.28,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,2.2,-871.8,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,2.5,-901.02,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,2.8,-958.23,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,3.1,-1047.8,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,3.4,-1177.9,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,3.7,-1362.5,1
673.24,47.799,-632.99,-239.49,65.019,-100,-645.62,0,4,-1624.8,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,1,-1135.7,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,1.3,-1010,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,1.6,-933.11,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,1.9,-890.87,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,2.2,-875.78,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,2.5,-884.22,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,2.8,-915.38,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,3.1,-970.86,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,3.4,-1054.8,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,3.7,-1174.9,1
671,49.765,-632.99,-239.49,65.019,-100,-645.62,100,4,-1343.6,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,1,-1270.6,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,1.3,-1104,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,1.6,-999.26,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,1.9,-935.21,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,2.2,-900.41,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,2.5,-888.66,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,2.8,-896.96,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,3.1,-924.65,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,3.4,-973.01,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,3.7,-1045.4,1
683.55,52.507,-632.99,-239.49,65.019,-100,-645.62,200,4,-1148,1
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1,-1536.8,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.3,-1280.4,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.6,-1121.4,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.9,-1020.7,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.2,-958.03,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.5,-922.37,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.8,-907.57,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.1,-910.51,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.4,-930.09,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.7,-966.85,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,4,-1022.9,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,1,-852.18,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,1.3,-803.74,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,1.6,-797.35,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,1.9,-830.04,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,2.2,-903.46,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,2.5,-1024,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,2.8,-1204.3,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,3.1,-1466,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,3.4,-1846.3,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,3.7,-2411.4,0
724.93,43.861,-632.99,-239.49,65.019,-100,-568.44,-300,4,-3285,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,1,-864.89,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,1.3,-810.75,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,1.6,-793.91,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,1.9,-810.35,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,2.2,-860.07,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,2.5,-946.87,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,2.8,-1079.1,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,3.1,-1271.4,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,3.4,-1549,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,3.7,-1955.3,0
680.09,44.254,-632.99,-239.49,65.019,-100,-568.44,-200,4,-2569.5,0
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,1,-883.22,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,1.3,-822.82,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,1.6,-796.32,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,1.9,-798.63,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,2.2,-828.3,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,2.5,-887.02,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,2.8,-979.81,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,3.1,-1116.1,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,3.4,-1311.8,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,3.7,-1594.4,1
647.7,44.909,-632.99,-239.49,65.019,-100,-568.44,-100,4,-2011.7,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,1,-910.71,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,1.3,-842.29,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,1.6,-806.07,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,1.9,-795.66,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,2.2,-808.28,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,2.5,-843.85,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,2.8,-904.87,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,3.1,-996.75,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,3.4,-1129,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,3.7,-1317.8,1
629.69,45.956,-632.99,-239.49,65.019,-100,-568.44,0,4,-1590.4,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,1,-954.44,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,1.3,-873.84,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,1.6,-826.26,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,1.9,-803.38,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,2.2,-800.91,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,2.5,-817.24,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,2.8,-852.86,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,3.1,-910.3,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,3.4,-994.66,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,3.7,-1114.6,1
627.3,47.582,-632.99,-239.49,65.019,-100,-568.44,100,4,-1284.6,1
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1,-1030.4,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.3,-927.82,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.6,-863.77,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.9,-826.33,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.2,-808.98,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.5,-808.38,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.8,-823.3,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.1,-854.16,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.4,-903.04,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.7,-973.99,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,4,-1073.9,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,1,-1180.5,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,1.3,-1030,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,1.6,-935.39,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,1.9,-875.7,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,2.2,-839.85,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,2.5,-821.73,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,2.8,-818.06,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,3.1,-827.41,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,3.4,-849.74,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,3.7,-886.24,0
668.95,53.638,-632.99,-239.49,65.019,-100,-568.44,300,4,-939.55,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,1,-775.52,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,1.3,-746.09,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,1.6,-753.31,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,1.9,-796.3,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,2.2,-878.36,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,2.5,-1007.6,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,2.8,-1198.7,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,3.1,-1477.3,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,3.4,-1887.6,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,3.7,-2510.5,0
693.33,43.08,-632.99,-239.49,65.019,-100,-491.25,-300,4,-3504.8,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,1,-782.1,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,1.3,-747.86,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,1.6,-744.91,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,1.9,-771.37,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,2.2,-828.81,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,2.5,-922.46,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,2.8,-1062.3,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,3.1,-1265.7,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,3.4,-1562.6,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,3.7,-2005.9,0
646.29,43.208,-632.99,-239.49,65.019,-100,-491.25,-200,4,-2696.5,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,1,-791.73,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,1.3,-752.96,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,1.6,-741.23,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,1.9,-753.79,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,2.2,-790.78,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,2.5,-855.14,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,2.8,-953.2,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,3.1,-1096.1,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,3.4,-1302.9,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,3.7,-1606.5,0
612.12,43.527,-632.99,-239.49,65.019,-100,-491.25,-100,4,-2067.5,0
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,1,-806.15,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,1.3,-762.49,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,1.6,-742.9,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,1.9,-743.72,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,2.2,-763.91,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,2.5,-804.65,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,2.8,-869.45,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,3.1,-964.94,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,3.4,-1102.4,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,3.7,-1301.1,1
593.03,44.163,-632.99,-239.49,65.019,-100,-491.25,0,4,-1594.8,1
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1,-828.93,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.3,-778.8,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.6,-751.36,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.9,-741.88,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.2,-748.23,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.5,-770.17,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.8,-809.16,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.1,-868.62,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.4,-954.63,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.7,-1077.5,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,4,-1254.5,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,1,-868.18,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,1.3,-807.21,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,1.6,-770.11,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,1.9,-750.42,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,2.2,-744.74,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,2.5,-751.53,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,2.8,-770.73,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,3.1,-803.58,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,3.4,-852.81,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,3.7,-923.24,0
604.72,47.303,-632.99,-239.49,65.019,-100,-491.25,200,4,-1022.9,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,1,-945.51,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,1.3,-861.44,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,1.6,-808.19,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,1.9,-775.3,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,2.2,-757.07,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,2.5,-750.41,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,2.8,-753.83,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,3.1,-767,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,3.4,-790.58,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,3.7,-826.27,0
634.57,50.561,-632.99,-239.49,65.019,-100,-491.25,300,4,-877.16,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,1,-719.76,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,1.3,-705.63,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,1.6,-724.46,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,1.9,-777.13,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,2.2,-868.51,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,2.5,-1008.6,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,2.8,-1215.1,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,3.1,-1518.4,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,3.4,-1973.2,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,3.7,-2682.6,0
669.17,42.55,-632.99,-239.49,65.019,-100,-414.06,-300,4,-3860.3,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,1,-722.74,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,1.3,-703.87,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,1.6,-712.17,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,1.9,-747.45,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,2.2,-812.7,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,2.5,-914.64,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,2.8,-1065.4,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,3.1,-1285.9,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,3.4,-1612.9,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,3.7,-2114.2,0
620.31,42.42,-632.99,-239.49,65.019,-100,-414.06,-200,4,-2925.4,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,1,-727.32,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,1.3,-704.51,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,1.6,-704.08,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,1.9,-725,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,2.2,-768.69,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,2.5,-839.34,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,2.8,-944.78,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,3.1,-1098.6,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,3.4,-1324.1,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,3.7,-1663.4,0
584.62,42.393,-632.99,-239.49,65.019,-100,-414.06,-100,4,-2197.3,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,1,-734.26,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,1.3,-707.97,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,1.6,-700.33,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,1.9,-709.56,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,2.2,-735.9,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,2.5,-781.56,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,2.8,-851.16,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,3.1,-952.84,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,3.4,-1100.5,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,3.7,-1318.3,0
564.61,42.565,-632.99,-239.49,65.019,-100,-414.06,0,4,-1650.9,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,1,-745.08,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,1.3,-715.21,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,1.6,-701.39,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,1.9,-701.17,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,2.2,-713.83,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,2.5,-740.13,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,2.8,-782.39,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,3.1,-844.96,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,3.4,-935.31,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,3.7,-1066.1,0
561.94,43.119,-632.99,-239.49,65.019,-100,-414.06,100,4,-1259.8,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,1,-763.36,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,1.3,-728.52,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,1.6,-708.65,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,1.9,-700.45,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,2.2,-702.36,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,2.5,-714.03,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,2.8,-736.18,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,3.1,-770.73,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,3.4,-821.14,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,3.7,-893.26,0
576.87,44.387,-632.99,-239.49,65.019,-100,-414.06,200,4,-996.96,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,1,-798.8,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,1.3,-754.17,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,1.6,-726.17,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,1.9,-709.87,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,2.2,-702.58,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,2.5,-702.98,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,2.8,-710.65,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,3.1,-725.95,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,3.4,-750.05,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,3.7,-785.13,0
608.09,46.945,-632.99,-239.49,65.019,-100,-414.06,300,4,-834.83,0
653.3,42.338,-632.99,-239.49,65.019,-100,-336.88,-300,1,-681.05,0
653.3,42.338,-632.99,-239.49,65.019,-100,-336.88,-300,1.3,-679.69,0
653.3,42.338,-632.99,-239.49,65.019,-100,-336.88,-300,1.6,-709.09,0
