Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,1.3043,-303.03,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,1.6087,-317.43,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,1.913,-337.06,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,2.2174,-362.84,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,2.5217,-396.15,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,2.8261,-439,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,3.1304,-494.4,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,3.4348,-566.9,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,3.7391,-663.64,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,4.0435,-796.24,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,4.3478,-984.85,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,4.6522,-1267.1,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,4.9565,-1720.9,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,5.2609,-2536.2,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,5.5652,-4316.6,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,5.8696,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,6.1739,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,6.4783,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,6.7826,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,7.087,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,7.3913,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,7.6957,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,8,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,1,-290.58,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,1.3043,-297.16,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,1.6087,-307.21,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,1.913,-321.09,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,2.2174,-339.42,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,2.5217,-363.09,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,2.8261,-393.46,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,3.1304,-432.49,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,3.4348,-483.17,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,3.7391,-550.07,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,4.0435,-640.54,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,4.3478,-766.99,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,4.6522,-951.84,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,4.9565,-1239.6,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,5.2609,-1731.6,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,5.5652,-2714.6,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,5.8696,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,6.1739,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,6.4783,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,6.7826,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,7.087,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,7.3913,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,7.6957,-Inf,0
722.29,39.068,-672.01,-596.48,-116.94,0,-358.93,0,8,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,1,-289.25,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,1.3043,-293.2,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,1.6087,-299.69,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,1.913,-308.93,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,2.2174,-321.26,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,2.5217,-337.25,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,2.8261,-357.71,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,3.1304,-383.86,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,3.4348,-417.49,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,3.7391,-461.35,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,4.0435,-519.7,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,4.3478,-599.57,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,4.6522,-713.16,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,4.9565,-883.49,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,5.2609,-1159.1,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,5.5652,-1661.2,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,5.8696,-2801.3,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,6.1739,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,6.4783,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,6.7826,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,7.087,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,7.3913,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,7.6957,-Inf,0
745.05,38.309,-672.01,-596.48,-116.94,0,-358.93,100,8,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,1,-289.82,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,1.3043,-291.56,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,1.6087,-295.17,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,1.913,-300.71,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,2.2174,-308.35,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,2.5217,-318.38,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,2.8261,-331.25,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,3.1304,-347.64,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,3.4348,-368.52,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,3.7391,-395.38,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,4.0435,-430.43,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,4.3478,-477.24,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,4.6522,-541.68,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,4.9565,-634.17,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,5.2609,-774.89,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,5.5652,-1008.1,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,5.8696,-1452.6,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,6.1739,-2576.6,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,6.4783,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,6.7826,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,7.087,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,7.3913,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,7.6957,-Inf,0
780.05,37.808,-672.01,-596.48,-116.94,0,-358.93,200,8,-Inf,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,1,-293.87,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,1.3043,-293.56,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,1.6087,-294.7,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,1.913,-297.25,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,2.2174,-301.22,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,2.5217,-306.74,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,2.8261,-314,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,3.1304,-323.31,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,3.4348,-335.13,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,3.7391,-350.14,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,4.0435,-369.36,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,4.3478,-394.3,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,4.6522,-427.38,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,4.9565,-472.57,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,5.2609,-536.82,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,5.5652,-633.42,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,5.8696,-791.07,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,6.1739,-1085.1,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,6.4783,-1800.6,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,6.7826,-Inf,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,7.087,-Inf,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,7.3913,-Inf,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,7.6957,-Inf,0
825.76,38.2,-672.01,-596.48,-116.94,0,-358.93,300,8,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,1,-295.27,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,1.3043,-317.56,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,1.6087,-347.84,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,1.913,-387.62,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,2.2174,-439.15,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,2.5217,-505.71,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,2.8261,-592.25,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,3.1304,-706.26,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,3.4348,-859.6,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,3.7391,-1071.8,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,4.0435,-1377.3,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,4.3478,-1841,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,4.6522,-2601,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,4.9565,-4002.2,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,5.2609,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,5.5652,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,5.8696,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,6.1739,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,6.4783,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,6.7826,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,7.087,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,7.3913,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,7.6957,-Inf,0
768.92,43.467,-672.01,-596.48,-116.94,0,-270.71,-300,8,-2933,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,1,-288.65,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,1.3043,-305.85,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,1.6087,-329.22,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,1.913,-359.87,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,2.2174,-399.49,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,2.5217,-450.52,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,2.8261,-516.61,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,3.1304,-603.3,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,3.4348,-719.26,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,3.7391,-878.7,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,4.0435,-1106.3,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,4.3478,-1448.1,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,4.6522,-2000.1,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,4.9565,-2994.7,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,5.2609,-5162.7,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,5.5652,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,5.8696,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,6.1739,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,6.4783,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,6.7826,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,7.087,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,7.3913,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,7.6957,-Inf,0
751.41,42.917,-672.01,-596.48,-116.94,0,-270.71,-200,8,-2564.1,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,1,-283.07,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,1.3043,-295.93,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,1.6087,-313.41,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,1.913,-336.32,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,2.2174,-365.85,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,2.5217,-403.74,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,2.8261,-452.6,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,3.1304,-516.33,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,3.4348,-601.03,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,3.7391,-716.55,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,4.0435,-879.79,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,4.3478,-1121.8,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,4.6522,-1505.7,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,4.9565,-2179.1,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,5.2609,-3578.9,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,5.5652,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,5.8696,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,6.1739,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,6.4783,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,6.7826,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,7.087,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,7.3913,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,7.6957,-Inf,0
747,42.254,-672.01,-596.48,-116.94,0,-270.71,-100,8,-2263.3,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,1,-278.48,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,1.3043,-287.71,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,1.6087,-300.29,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,1.913,-316.75,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,2.2174,-337.9,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,2.5217,-364.93,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,2.8261,-399.57,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,3.1304,-444.46,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,3.4348,-503.63,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,3.7391,-583.52,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,4.0435,-695.01,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,4.3478,-857.68,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,4.6522,-1110.1,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,4.9565,-1539.1,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,5.2609,-2383.5,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,5.5652,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,5.8696,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,6.1739,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,6.4783,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,6.7826,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,7.087,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,7.3913,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,7.6957,-Inf,0
755.91,41.452,-672.01,-596.48,-116.94,0,-270.71,0,8,-2048.8,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,1,-274.88,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,1.3043,-281.15,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,1.6087,-289.74,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,1.913,-300.96,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,2.2174,-315.35,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,2.5217,-333.63,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,2.8261,-356.9,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,3.1304,-386.79,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,3.4348,-425.77,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,3.7391,-477.74,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,4.0435,-549.12,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,4.3478,-651.17,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,4.6522,-805.33,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,4.9565,-1057.3,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,5.2609,-1523.2,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,5.5652,-2603.9,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,5.8696,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,6.1739,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,6.4783,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,6.7826,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,7.087,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,7.3913,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,7.6957,-Inf,0
777.68,40.482,-672.01,-596.48,-116.94,0,-270.71,100,8,-1980.5,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,1,-272.34,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,1.3043,-276.26,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,1.6087,-281.69,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,1.913,-288.82,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,2.2174,-297.92,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,2.5217,-309.43,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,2.8261,-323.95,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,3.1304,-342.4,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,3.4348,-366.14,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,3.7391,-397.25,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,4.0435,-439.11,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,4.3478,-497.41,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,4.6522,-582.5,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,4.9565,-715.09,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,5.2609,-942.84,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,5.5652,-1403.9,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,5.8696,-2739.4,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,6.1739,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,6.4783,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,6.7826,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,7.087,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,7.3913,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,7.6957,-Inf,0
811.28,39.361,-672.01,-596.48,-116.94,0,-270.71,200,8,-2371,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,1,-271.13,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,1.3043,-273.21,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,1.6087,-276.25,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,1.913,-280.29,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,2.2174,-285.48,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,2.5217,-292.02,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,2.8261,-300.19,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,3.1304,-310.43,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,3.4348,-323.38,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,3.7391,-339.98,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,4.0435,-361.7,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,4.3478,-390.93,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,4.6522,-431.72,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,4.9565,-491.59,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,5.2609,-585.85,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,5.5652,-751.21,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,5.8696,-1102.3,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,6.1739,-2300.5,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,6.4783,-Inf,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,6.7826,-Inf,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,7.087,-Inf,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,7.3913,-Inf,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,7.6957,-Inf,0
855.32,38.302,-672.01,-596.48,-116.94,0,-270.71,300,8,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,1,-298.05,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,1.3043,-325.13,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,1.6087,-360.89,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,1.913,-407.26,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,2.2174,-467.1,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,2.5217,-544.65,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,2.8261,-646.3,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,3.1304,-782.05,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,3.4348,-968.12,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,3.7391,-1232.4,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,4.0435,-1626.3,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,4.3478,-2254.3,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,4.6522,-3361.2,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,4.9565,-5663.9,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,5.2609,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,5.5652,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,5.8696,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,6.1739,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,6.4783,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,6.7826,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,7.087,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,7.3913,-Inf,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,7.6957,-3090.6,0
810.24,46.215,-672.01,-596.48,-116.94,0,-182.5,-300,8,-1992.4,0
793.65,45.91,-672.01,-596.48,-116.94,0,-182.5,-200,1,-289.69,0
793.65,45.91,-672.01,-596.48,-116.94,0,-182.5,-200,1.3043,-310.98,0
793.65,45.91,-672.01,-596.48,-116.94,0,-182.5,-200,1.6087,-338.96,0
793.65,45.91,-672.01,-596.48,-116.94,0,-182.5,-200,1.913,-375.14,0
