Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,3.4,-550.01,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,3.7,-719.68,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,4,-1019.2,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,1,-264.53,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,1.3,-261.99,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,1.6,-264.21,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,1.9,-271.21,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,2.2,-283.61,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,2.5,-302.72,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,2.8,-330.97,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,3.1,-372.54,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,3.4,-435,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,3.7,-532.87,0
793.31,55.469,653.98,-447.52,-59.938,-100,-259.69,100,4,-697,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,1,-267.32,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,1.3,-263.56,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,1.6,-263.29,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,1.9,-266.28,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,2.2,-272.72,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,2.5,-283.18,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,2.8,-298.83,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,3.1,-321.68,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,3.4,-355.24,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,3.7,-405.89,0
819.35,57.987,653.98,-447.52,-59.938,-100,-259.69,200,4,-486.12,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,1,-272.1,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,1.3,-267.03,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,1.6,-264.75,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,1.9,-264.82,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,2.2,-267.09,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,2.5,-271.68,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,2.8,-279.01,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,3.1,-289.82,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,3.4,-305.44,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,3.7,-328.13,0
856.34,62.158,653.98,-447.52,-59.938,-100,-259.69,300,4,-361.93,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,1,-260.56,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,1.3,-276.42,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,1.6,-308.28,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,1.9,-359.96,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,2.2,-438.61,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,2.5,-557.01,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,2.8,-738.77,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,3.1,-1030.5,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,3.4,-1534.8,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,3.7,-2520.9,0
834.47,53.159,653.98,-447.52,-59.938,-100,-182.5,-300,4,-Inf,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,1,-260.04,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,1.3,-271.53,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,1.6,-295.38,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,1.9,-334.42,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,2.2,-393.93,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,2.5,-483.41,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,2.8,-620.26,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,3.1,-838.47,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,3.4,-1211.9,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,3.7,-1929.6,0
811.38,53.864,653.98,-447.52,-59.938,-100,-182.5,-200,4,-3646.2,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,1,-259.83,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,1.3,-267.69,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,1.6,-284.82,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,1.9,-313.21,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,2.2,-356.64,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,2.5,-421.84,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,2.8,-521.09,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,3.1,-678.13,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,3.4,-943.57,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,3.7,-1443.3,0
800.2,54.788,653.98,-447.52,-59.938,-100,-182.5,-100,4,-2587.8,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,1,-259.96,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,1.3,-264.86,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,1.6,-276.49,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,1.9,-296.14,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,2.2,-326.36,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,2.5,-371.68,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,2.8,-440.29,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,3.1,-547.8,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,3.4,-726.75,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,3.7,-1055.3,0
801.44,56.045,653.98,-447.52,-59.938,-100,-182.5,0,4,-1771.2,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,1,-260.45,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,1.3,-263.04,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,1.6,-270.31,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,1.9,-283.02,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,2.2,-302.76,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,2.5,-332.34,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,2.8,-376.85,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,3.1,-445.73,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,3.4,-558.17,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,3.7,-758.22,0
815.04,57.839,653.98,-447.52,-59.938,-100,-182.5,100,4,-1169.6,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,1,-261.42,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,1.3,-262.27,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,1.6,-266.23,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,1.9,-273.67,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,2.2,-285.47,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,2.5,-303.2,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,2.8,-329.68,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,3.1,-370.02,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,3.4,-434.22,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,3.7,-543.96,0
840.41,60.564,653.98,-447.52,-59.938,-100,-182.5,200,4,-754.61,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,1,-263.28,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,1.3,-262.84,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,1.6,-264.4,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,1.9,-268.08,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,2.2,-274.26,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,2.5,-283.68,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,2.8,-297.66,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,3.1,-318.56,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,3.4,-350.71,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,3.7,-402.86,0
876.51,65.049,653.98,-447.52,-59.938,-100,-182.5,300,4,-494.84,0
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,1,-449.42,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,1.3,-352.01,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,1.6,-294.14,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,1.9,-264.5,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,2.2,-257.1,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,2.5,-269.22,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,2.8,-300.54,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,3.1,-352.8,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,3.4,-430.12,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,3.7,-539.84,1
780.74,42.725,653.98,-447.52,-59.938,0,-800,-300,4,-694.24,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,1,-476.25,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,1.3,-372.41,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,1.6,-309.08,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,1.9,-273.41,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,2.2,-258.5,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,2.5,-260.87,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,2.8,-279.27,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,3.1,-314.24,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,3.4,-368.1,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,3.7,-445.36,1
756.01,43.594,653.98,-447.52,-59.938,0,-800,-200,4,-553.65,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,1,-512.77,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,1.3,-398.67,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,1.6,-328.15,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,1.9,-286.02,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,2.2,-264.12,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,2.5,-258.09,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,2.8,-265.88,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,3.1,-287.07,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,3.4,-322.67,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,3.7,-375.18,1
744,44.832,653.98,-447.52,-59.938,0,-800,-100,4,-449.13,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,1,-565.71,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,1.3,-434.47,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,1.6,-353.46,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,1.9,-303.48,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,2.2,-274.4,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,2.5,-260.74,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,2.8,-259.61,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,3.1,-269.78,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,3.4,-291.26,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,3.7,-325.19,1
745.33,46.546,653.98,-447.52,-59.938,0,-800,0,4,-374.02,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,1,-648.53,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,1.3,-487.02,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,1.6,-389.13,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,1.9,-328.13,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,2.2,-290.56,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,2.5,-269.19,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,2.8,-260.07,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,3.1,-261.15,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,3.4,-271.62,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,3.7,-291.65,1
759.94,48.852,653.98,-447.52,-59.938,0,-800,100,4,-322.34,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,1,-791.61,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,1.3,-571.7,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,1.6,-443.7,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,1.9,-364.99,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,2.2,-315.51,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,2.5,-284.93,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,2.8,-267.64,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,3.1,-260.54,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,3.4,-262.01,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,3.7,-271.44,1
787.08,51.855,653.98,-447.52,-59.938,0,-800,200,4,-289.01,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,1,-1075.7,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,1.3,-726.27,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,1.6,-537.33,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,1.9,-425.71,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,2.2,-356.25,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,2.5,-312.11,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,2.8,-284.5,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,3.1,-268.6,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,3.4,-261.7,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,3.7,-262.36,1
825.52,55.622,653.98,-447.52,-59.938,0,-800,300,4,-270,1
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,1,-388.22,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,1.3,-315.95,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,1.6,-274.85,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,1.9,-256.97,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,2.2,-258.3,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,2.5,-277.43,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,2.8,-315,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,3.1,-373.69,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,3.4,-458.8,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,3.7,-579.36,0
749.07,42.296,653.98,-447.52,-59.938,0,-722.81,-300,4,-750.66,0
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,1,-406.48,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,1.3,-330.52,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,1.6,-285.31,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,1.9,-262,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,2.2,-255.91,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,2.5,-264.92,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,2.8,-288.72,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,3.1,-328.64,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,3.4,-387.82,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,3.7,-471.84,1
723.25,42.966,653.98,-447.52,-59.938,0,-722.81,-200,4,-590.07,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,1,-430.86,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,1.3,-348.94,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,1.6,-298.78,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,1.9,-270.17,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,2.2,-257.59,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,2.5,-258.23,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,2.8,-271.01,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,3.1,-296.22,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,3.4,-335.48,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,3.7,-391.99,1
710.69,43.994,653.98,-447.52,-59.938,0,-722.81,-100,4,-471.24,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,1,-465.65,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,1.3,-373.59,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,1.6,-316.6,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,1.9,-282.13,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,2.2,-263.45,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,2.5,-256.95,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,2.8,-260.85,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,3.1,-274.64,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,3.4,-298.85,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,3.7,-335.11,1
712.08,45.509,653.98,-447.52,-59.938,0,-722.81,0,4,-386.39,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,1,-519.53,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,1.3,-409.25,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,1.6,-341.49,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,1.9,-299.37,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,2.2,-274.14,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,2.5,-261.03,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,2.8,-257.5,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,3.1,-262.33,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,3.4,-275.25,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,3.7,-296.83,1
727.36,47.663,653.98,-447.52,-59.938,0,-722.81,100,4,-328.48,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,1,-612.24,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,1.3,-466.22,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,1.6,-379.28,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,1.9,-325.3,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,2.2,-291.53,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,2.5,-271.25,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,2.8,-260.8,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,3.1,-258.17,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,3.4,-262.41,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,3.7,-273.32,1
755.67,50.614,653.98,-447.52,-59.938,0,-722.81,200,4,-291.35,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,1,-796.72,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,1.3,-570.27,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,1.6,-444,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,1.9,-368.07,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,2.2,-320.45,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,2.5,-290.32,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,2.8,-271.9,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,3.1,-262.01,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,3.4,-258.87,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,3.7,-261.61,1
795.63,54.492,653.98,-447.52,-59.938,0,-722.81,300,4,-269.98,1
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,1,-341.54,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,1.3,-289.26,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,1.6,-261.88,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,1.9,-254,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,2.2,-263.18,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,2.5,-289.13,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,2.8,-333.46,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,3.1,-399.94,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,3.4,-495.37,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,3.7,-631.29,0
724.27,42.045,653.98,-447.52,-59.938,0,-645.62,-300,4,-827.56,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,1,-353.75,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,1.3,-299.43,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,1.6,-268.66,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,1.9,-255.5,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,2.2,-256.99,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,2.5,-272.1,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,2.8,-301.38,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,3.1,-347,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,3.4,-413.08,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,3.7,-506.75,0
697.53,42.498,653.98,-447.52,-59.938,0,-645.62,-200,4,-640.02,0
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,1,-369.61,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,1.3,-312.06,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,1.6,-277.71,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,1.9,-259.86,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,2.2,-254.94,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,2.5,-261.34,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,2.8,-278.79,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,3.1,-308.24,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,3.4,-352.01,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,3.7,-414.21,1
684.5,43.276,653.98,-447.52,-59.938,0,-645.62,-100,4,-501.73,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,1,-391.68,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,1.3,-328.58,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,1.6,-289.79,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,1.9,-267.32,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,2.2,-256.88,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,2.5,-256.23,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,2.8,-264.46,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,3.1,-281.66,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,3.4,-308.88,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,3.7,-348.27,1
685.95,44.528,653.98,-447.52,-59.938,0,-645.62,0,4,-403.57,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,1,-425.25,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,1.3,-351.95,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,1.6,-306.56,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,1.9,-278.74,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,2.2,-263.01,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,2.5,-256.38,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,2.8,-257.35,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,3.1,-265.33,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,3.4,-280.53,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,3.7,-303.87,1
701.79,46.445,653.98,-447.52,-59.938,0,-645.62,100,4,-337.15,1
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,1,-482.45,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,1.3,-388.73,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,1.6,-331.76,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,1.9,-296.22,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,2.2,-274.34,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,2.5,-261.96,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,2.8,-256.79,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,3.1,-257.67,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,3.4,-264.14,0
731.09,49.256,653.98,-447.52,-59.938,0,-645.62,200,3.7,-276.34,0
