Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.3636,-658.83,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.6364,-676.67,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.9091,-700.15,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,3.1818,-730.41,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,3.4545,-769.12,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,3.7273,-818.63,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,4,-882.4,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1,-637.16,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.2727,-632.78,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.5455,-631.09,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.8182,-632.02,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.0909,-635.58,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.3636,-641.9,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.6364,-651.25,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.9091,-664.01,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,3.1818,-680.77,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,3.4545,-702.35,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,3.7273,-729.94,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,4,-765.24,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1,-642.48,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.2727,-636.82,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.5455,-633.18,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.8182,-631.39,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.0909,-631.37,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.3636,-633.11,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.6364,-636.66,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.9091,-642.16,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,3.1818,-649.83,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,3.4545,-660.02,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,3.7273,-673.21,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,4,-690.08,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1,-650.91,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.2727,-643.97,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.5455,-638.77,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.8182,-635.06,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.0909,-632.65,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.3636,-631.44,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.6364,-631.37,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.9091,-632.42,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,3.1818,-634.62,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,3.4545,-638.04,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,3.7273,-642.84,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,4,-649.21,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1,-642.84,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.2727,-660.63,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.5455,-687.69,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.8182,-725.16,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.0909,-774.74,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.3636,-838.82,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.6364,-920.82,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.9091,-1025.6,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,3.1818,-1160.2,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,3.4545,-1335.1,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,3.7273,-1566.2,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,4,-1879.1,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1,-638,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.2727,-650.05,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.5455,-669.16,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.8182,-696.12,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.0909,-732.11,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.3636,-778.84,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.6364,-838.72,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.9091,-915.2,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,3.1818,-1013.2,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,3.4545,-1140.1,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,3.7273,-1306.9,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,4,-1531,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1,-634.68,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.2727,-642.05,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.5455,-654.61,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.8182,-672.86,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.0909,-697.59,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.3636,-729.92,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.6364,-771.49,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.9091,-824.57,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,3.1818,-892.45,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,3.4545,-979.94,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,3.7273,-1094.2,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,4,-1246.5,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1,-632.84,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.2727,-636.54,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.5455,-643.89,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.8182,-655.18,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.0909,-670.89,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.3636,-691.7,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.6364,-718.6,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.9091,-753.02,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,3.1818,-796.94,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,3.4545,-853.3,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,3.7273,-926.37,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,4,-1022.7,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1,-632.45,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.2727,-633.41,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.5455,-636.83,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.8182,-642.84,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.0909,-651.66,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.3636,-663.68,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.6364,-679.41,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.9091,-699.65,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,3.1818,-725.48,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,3.4545,-758.46,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,3.7273,-800.88,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,4,-856.14,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1,-633.51,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.2727,-632.59,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.5455,-633.26,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.8182,-635.52,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.0909,-639.46,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.3636,-645.22,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.6364,-653.04,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.9091,-663.27,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,3.1818,-676.41,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,3.4545,-693.17,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,3.7273,-714.54,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,4,-742.01,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1,-636.3,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.2727,-634.15,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.5455,-633.03,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.8182,-632.88,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.0909,-633.68,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.3636,-635.45,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.6364,-638.24,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.9091,-642.17,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,3.1818,-647.4,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,3.4545,-654.17,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,3.7273,-662.79,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,4,-673.77,0
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1,-1037.1,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.2727,-963.71,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.5455,-910.21,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.8182,-874.3,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.0909,-854.48,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.3636,-850,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.6364,-860.68,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.9091,-887,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,3.1818,-930.08,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,3.4545,-991.83,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,3.7273,-1075.1,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,4,-1184,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1,-1090.5,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.2727,-1008.8,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.5455,-946.95,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.8182,-902.3,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.0909,-872.89,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.3636,-857.54,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.6364,-855.66,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.9091,-867.2,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,3.1818,-892.67,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,3.4545,-933.18,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,3.7273,-990.53,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,4,-1067.4,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1,-1163.5,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.2727,-1070.1,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.5455,-997.85,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.8182,-943.19,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.0909,-903.68,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.3636,-877.66,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.6364,-864.08,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.9091,-862.44,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,3.1818,-872.7,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,3.4545,-895.32,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,3.7273,-931.3,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,4,-982.27,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1,-1268.9,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.2727,-1157.8,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.5455,-1070.7,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.8182,-1003.1,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.0909,-951.64,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.3636,-914.02,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.6364,-888.65,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.9091,-874.52,1
253.78,16.32,-144,-650.5,-146,0,-800,0,3.1818,-871.09,1
253.78,16.32,-144,-650.5,-146,0,-800,0,3.4545,-878.27,1
253.78,16.32,-144,-650.5,-146,0,-800,0,3.7273,-896.41,1
253.78,16.32,-144,-650.5,-146,0,-800,0,4,-926.32,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1,-1432.2,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.2727,-1291.2,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.5455,-1180.6,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.8182,-1093.8,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.0909,-1026.1,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.3636,-973.89,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.6364,-934.97,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.9091,-907.62,1
321.88,20.932,-144,-650.5,-146,0,-800,100,3.1818,-890.74,1
321.88,20.932,-144,-650.5,-146,0,-800,100,3.4545,-883.69,1
321.88,20.932,-144,-650.5,-146,0,-800,100,3.7273,-886.25,1
321.88,20.932,-144,-650.5,-146,0,-800,100,4,-898.56,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1,-1709.1,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.2727,-1511.6,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.5455,-1358.9,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.8182,-1239.5,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.0909,-1145.7,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.3636,-1072.1,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.6364,-1014.7,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.9091,-970.83,1
403.49,26.556,-144,-650.5,-146,0,-800,200,3.1818,-938.56,1
403.49,26.556,-144,-650.5,-146,0,-800,200,3.4545,-916.56,1
403.49,26.556,-144,-650.5,-146,0,-800,200,3.7273,-903.97,1
403.49,26.556,-144,-650.5,-146,0,-800,200,4,-900.35,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1,-2238.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.2727,-1917.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.5455,-1677.7,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.8182,-1494.3,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.0909,-1352.1,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.3636,-1240.7,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.6364,-1153,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.9091,-1084,1
491.94,33.104,-144,-650.5,-146,0,-800,300,3.1818,-1030.1,1
491.94,33.104,-144,-650.5,-146,0,-800,300,3.4545,-988.95,1
491.94,33.104,-144,-650.5,-146,0,-800,300,3.7273,-958.64,1
491.94,33.104,-144,-650.5,-146,0,-800,300,4,-937.99,1
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1,-900.88,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.2727,-851.74,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.5455,-818.29,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.8182,-799.14,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.0909,-793.52,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.3636,-801.21,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.6364,-822.55,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.9091,-858.43,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,3.1818,-910.41,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,3.4545,-980.86,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,3.7273,-1073.2,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,4,-1192.4,0
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1,-934.76,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.2727,-880.05,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.5455,-840.33,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.8182,-813.9,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.0909,-799.65,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.3636,-797.05,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.6364,-805.99,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.9091,-826.86,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,3.1818,-860.56,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,3.4545,-908.57,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,3.7273,-973.12,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,4,-1057.4,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1,-980.6,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.2727,-918.72,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.5455,-871.86,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.8182,-837.89,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.0909,-815.37,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.3636,-803.38,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.6364,-801.46,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.9091,-809.56,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,3.1818,-828.02,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,3.4545,-857.66,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,3.7273,-899.79,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,4,-956.4,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1,-1046.3,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.2727,-973.95,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.5455,-917.71,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.8182,-874.89,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.0909,-843.53,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.3636,-822.3,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.6364,-810.34,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.9091,-807.18,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,3.1818,-812.74,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,3.4545,-827.27,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,3.7273,-851.41,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,4,-886.25,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1,-1148,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.2727,-1058.1,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.5455,-987.58,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.8182,-932.5,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.0909,-890.08,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.3636,-858.37,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.6364,-836,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.9091,-822.06,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,3.1818,-816,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,3.4545,-817.62,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,3.7273,-827.03,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,4,-844.65,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1,-1321.5,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.2727,-1198.4,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.5455,-1102.4,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.8182,-1027,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.0909,-967.84,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.3636,-921.67,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.6364,-886.29,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.9091,-860.12,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,3.1818,-842.06,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,3.4545,-831.41,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,3.7273,-827.78,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,4,-831.05,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1,-1660.3,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.2727,-1462.9,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.5455,-1312.9,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.8182,-1197.2,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.0909,-1106.7,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.3636,-1035.6,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.6364,-979.61,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.9091,-935.83,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,3.1818,-902.14,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,3.4545,-877.06,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,3.7273,-859.55,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,4,-848.94,1
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1,-800.6,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.2727,-770.3,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.5455,-752.7,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.8182,-747.08,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.0909,-753.23,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.3636,-771.38,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.6364,-802.3,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.9091,-847.3,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,3.1818,-908.42,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,3.4545,-988.6,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,3.7273,-1092,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,4,-1224.7,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1,-820.83,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.2727,-786.49,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.5455,-763.65,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.8182,-751.38,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.0909,-749.16,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.3636,-756.93,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.6364,-775,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.9091,-804.13,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,3.1818,-845.6,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,3.4545,-901.3,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,3.7273,-974.01,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,4,-1067.6,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1,-847.94,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.2727,-809.06,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.5455,-781,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.8182,-762.55,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.0909,-752.95,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.3636,-751.83,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.6364,-759.15,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.9091,-775.22,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,3.1818,-800.73,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,3.4545,-836.8,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,3.7273,-885.13,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,4,-948.12,0
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1,-886.33,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.2727,-841.45,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.5455,-807.38,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.8182,-782.59,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.0909,-766.01,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.3636,-756.96,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.6364,-755.1,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.9091,-760.37,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,3.1818,-772.99,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,3.4545,-793.52,1
