Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,1.8182,-843.77,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,2.0909,-825.72,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,2.3636,-816.89,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,2.6364,-816.7,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,2.9091,-825.03,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,3.1818,-842.25,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,3.4545,-869.24,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,3.7273,-907.52,0
642.06,32.065,-672.01,-596.48,-116.94,-114.29,-623.57,200,4,-959.49,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,1,-1099.2,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,1.2727,-1015.9,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,1.5455,-953.65,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,1.8182,-907.42,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,2.0909,-873.92,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,2.3636,-850.91,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,2.6364,-836.95,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,2.9091,-831.16,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,3.1818,-833.12,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,3.4545,-842.89,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,3.7273,-860.91,0
696.88,35.183,-672.01,-596.48,-116.94,-114.29,-623.57,300,4,-888.17,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,1,-727.77,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,1.2727,-727.37,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,1.5455,-742.76,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,1.8182,-774.59,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,2.0909,-824.44,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,2.3636,-895.03,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,2.6364,-990.62,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,2.9091,-1117.6,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,3.1818,-1285.7,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,3.4545,-1509.8,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,3.7273,-1813.7,0
590.17,32.028,-672.01,-596.48,-116.94,-114.29,-535.36,-300,4,-2237.1,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,1,-732.74,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,1.2727,-726.15,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,1.5455,-732.74,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,1.8182,-752.69,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,2.0909,-786.93,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,2.3636,-837.25,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,2.6364,-906.51,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,2.9091,-999.13,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,3.1818,-1121.7,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,3.4545,-1284.3,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,3.7273,-1502.8,0
567.18,30.913,-672.01,-596.48,-116.94,-114.29,-535.36,-200,4,-1803,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,1,-741.23,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,1.2727,-729.18,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,1.5455,-728.24,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,1.8182,-738.23,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,2.0909,-759.52,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,2.3636,-793.15,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,2.6364,-840.95,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,2.9091,-905.74,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,3.1818,-991.83,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,3.4545,-1105.7,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,3.7273,-1257.4,0
561.32,29.817,-672.01,-596.48,-116.94,-114.29,-535.36,-100,4,-1462.9,0
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,1,-754.59,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,1.2727,-737.38,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,1.5455,-729.82,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,1.8182,-731.36,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,2.0909,-741.94,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,2.3636,-762.03,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,2.6364,-792.61,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,2.9091,-835.36,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,3.1818,-892.9,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,3.4545,-969.16,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,3.7273,-1070.1,1
573.12,28.894,-672.01,-596.48,-116.94,-114.29,-535.36,0,4,-1205.1,1
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,1,-775.64,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,1.2727,-752.84,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,1.5455,-738.9,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,1.8182,-732.94,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,2.0909,-734.49,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,2.3636,-743.53,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,2.6364,-760.44,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,2.9091,-786.05,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,3.1818,-821.79,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,3.4545,-869.85,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,3.7273,-933.53,0
601.55,28.451,-672.01,-596.48,-116.94,-114.29,-535.36,100,4,-1017.9,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,1,-810.86,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,1.2727,-780.42,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,1.5455,-759.1,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,1.8182,-745.51,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,2.0909,-738.75,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,2.3636,-738.34,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,2.6364,-744.17,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,2.9091,-756.44,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,3.1818,-775.76,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,3.4545,-803.17,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,3.7273,-840.3,0
644.4,29.024,-672.01,-596.48,-116.94,-114.29,-535.36,200,4,-889.65,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,1,-876.84,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,1.2727,-832.58,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,1.5455,-799.79,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,1.8182,-776.07,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,2.0909,-759.77,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,2.3636,-749.84,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,2.6364,-745.62,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,2.9091,-746.78,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,3.1818,-753.32,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,3.4545,-765.51,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,3.7273,-783.96,0
699.03,31.369,-672.01,-596.48,-116.94,-114.29,-535.36,300,4,-809.72,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,1,-681.83,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,1.2727,-690.84,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,1.5455,-714.27,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,1.8182,-753.2,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,2.0909,-809.69,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,2.3636,-886.96,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,2.6364,-989.94,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,2.9091,-1126,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,3.1818,-1306.5,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,3.4545,-1549.1,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,3.7273,-1882.6,0
605.7,33.148,-672.01,-596.48,-116.94,-114.29,-447.14,-300,4,-2357.3,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,1,-682.11,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,1.2727,-684.78,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,1.5455,-699.03,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,1.8182,-725.48,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,2.0909,-765.44,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,2.3636,-821.09,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,2.6364,-895.82,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,2.9091,-994.7,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,3.1818,-1125.4,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,3.4545,-1299.8,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,3.7273,-1537.1,0
583.32,31.782,-672.01,-596.48,-116.94,-114.29,-447.14,-200,4,-1869.4,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,1,-684.75,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,1.2727,-682.16,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,1.5455,-688.85,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,1.8182,-705.04,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,2.0909,-731.47,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,2.3636,-769.52,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,2.6364,-821.33,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,2.9091,-890.23,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,3.1818,-981.16,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,3.4545,-1101.7,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,3.7273,-1263.8,0
577.62,30.259,-672.01,-596.48,-116.94,-114.29,-447.14,-100,4,-1487.2,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,1,-690.18,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,1.2727,-683.17,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,1.5455,-683.67,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,1.8182,-691.56,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,2.0909,-707.16,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,2.3636,-731.18,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,2.6364,-764.91,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,2.9091,-810.33,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,3.1818,-870.43,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,3.4545,-949.74,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,3.7273,-1055.3,0
589.1,28.636,-672.01,-596.48,-116.94,-114.29,-447.14,0,4,-1198.1,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,1,-699.44,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,1.2727,-688.48,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,1.5455,-683.78,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,1.8182,-684.97,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,2.0909,-691.99,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,2.3636,-705.11,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,2.6364,-724.96,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,2.9091,-752.59,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,3.1818,-789.64,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,3.4545,-838.59,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,3.7273,-903.19,0
616.79,27.105,-672.01,-596.48,-116.94,-114.29,-447.14,100,4,-989.27,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,1,-715.08,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,1.2727,-699.89,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,1.5455,-690.36,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,1.8182,-685.84,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,2.0909,-685.97,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,2.3636,-690.66,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,2.6364,-700.08,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,2.9091,-714.65,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,3.1818,-735.13,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,3.4545,-762.7,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,3.7273,-799.16,0
658.65,26.173,-672.01,-596.48,-116.94,-114.29,-447.14,200,4,-847.25,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,1,-744.16,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,1.2727,-722.61,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,1.5455,-707.17,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,1.8182,-696.73,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,2.0909,-690.58,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,2.3636,-688.29,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,2.6364,-689.65,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,2.9091,-694.65,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,3.1818,-703.49,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,3.4545,-716.58,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,3.7273,-734.63,0
712.18,26.922,-672.01,-596.48,-116.94,-114.29,-447.14,300,4,-758.75,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,1,-656.72,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,1.2727,-673.9,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,1.5455,-704.86,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,1.8182,-751.14,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,2.0909,-815.28,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,2.3636,-901.18,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,2.6364,-1014.7,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,2.9091,-1164.7,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,3.1818,-1364.8,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,3.4545,-1637,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,3.7273,-2018.4,0
633.24,34.924,-672.01,-596.48,-116.94,-114.29,-358.93,-300,4,-2576.5,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,1,-653.58,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,1.2727,-663.81,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,1.5455,-684.79,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,1.8182,-717.51,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,2.0909,-763.69,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,2.3636,-826.01,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,2.6364,-908.52,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,2.9091,-1017.3,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,3.1818,-1161.8,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,3.4545,-1356.6,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,3.7273,-1626.4,0
611.87,33.474,-672.01,-596.48,-116.94,-114.29,-358.93,-200,4,-2014.3,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,1,-652.42,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,1.2727,-657.01,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,1.5455,-669.85,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,1.8182,-691.49,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,2.0909,-722.99,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,2.3636,-766.11,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,2.6364,-823.47,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,2.9091,-899.05,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,3.1818,-998.89,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,3.4545,-1132.4,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,3.7273,-1314.7,0
606.44,31.733,-672.01,-596.48,-116.94,-114.29,-358.93,-100,4,-1572.2,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,1,-653.25,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,1.2727,-653.37,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,1.5455,-659.74,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,1.8182,-672.57,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,2.0909,-692.43,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,2.3636,-720.35,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,2.6364,-757.92,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,2.9091,-807.54,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,3.1818,-872.84,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,3.4545,-959.36,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,3.7273,-1075.9,0
617.39,29.64,-672.01,-596.48,-116.94,-114.29,-358.93,0,4,-1237.1,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,1,-656.26,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,1.2727,-652.88,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,1.5455,-654.22,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,1.8182,-660.25,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,2.0909,-671.19,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,2.3636,-687.54,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,2.6364,-710.13,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,2.9091,-740.29,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,3.1818,-779.97,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,3.4545,-832.17,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,3.7273,-901.48,0
643.86,27.171,-672.01,-596.48,-116.94,-114.29,-358.93,100,4,-995.3,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,1,-662.13,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,1.2727,-655.86,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,1.5455,-653.3,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,1.8182,-654.2,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,2.0909,-658.52,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,2.3636,-666.41,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,2.6364,-678.2,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,2.9091,-694.5,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,3.1818,-716.23,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,3.4545,-744.8,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,3.7273,-782.3,0
684.06,24.487,-672.01,-596.48,-116.94,-114.29,-358.93,200,4,-832.03,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,1,-673.01,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,1.2727,-663.75,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,1.5455,-657.76,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,1.8182,-654.59,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.0909,-654,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.3636,-655.86,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.6364,-660.21,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.9091,-667.21,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,3.1818,-677.18,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,3.4545,-690.63,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,3.7273,-708.39,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,4,-731.65,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1,-649.57,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.2727,-674.64,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.5455,-713.55,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.8182,-768.36,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.0909,-842.26,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.3636,-940.06,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.6364,-1069,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.9091,-1240,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,3.1818,-1470.7,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,3.4545,-1789.8,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,3.7273,-2248.2,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,4,-2943.5,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1,-643.34,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.2727,-660.5,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.5455,-688.24,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.8182,-727.99,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.0909,-781.97,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.3636,-853.55,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.6364,-947.8,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.9091,-1072.4,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,3.1818,-1239.4,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,3.4545,-1468.4,0
