Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,3.4348,-574.81,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,3.7391,-600.06,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,4.0435,-631.87,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,4.3478,-671.28,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,4.6522,-719.67,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,4.9565,-778.87,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,5.2609,-851.39,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,5.5652,-940.61,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,5.8696,-1051.3,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,6.1739,-1190.1,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,6.4783,-1367.2,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,6.7826,-1597.6,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,7.087,-1906,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,7.3913,-2334.2,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,7.6957,-2960.5,1
886.05,53.174,-632.99,-239.49,65.019,0,-800,-200,8,-3948.5,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,1,-586.63,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,1.3043,-570.8,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,1.6087,-559.55,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,1.913,-552.63,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,2.2174,-549.87,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,2.5217,-551.24,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,2.8261,-556.8,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,3.1304,-566.72,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,3.4348,-581.3,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,3.7391,-600.96,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,4.0435,-626.3,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,4.3478,-658.14,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,4.6522,-697.55,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,4.9565,-745.98,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,5.2609,-805.35,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,5.5652,-878.29,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,5.8696,-968.41,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,6.1739,-1080.8,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,6.4783,-1222.9,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,6.7826,-1405.9,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,7.087,-1647,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,7.3913,-1975.4,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,7.6957,-2442.5,1
861.44,54.741,-632.99,-239.49,65.019,0,-800,-100,8,-3150.1,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,1,-642.22,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,1.3043,-621.66,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,1.6087,-606,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,1.913,-594.85,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,2.2174,-587.96,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,2.5217,-585.17,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,2.8261,-586.44,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,3.1304,-591.85,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,3.4348,-601.57,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,3.7391,-615.88,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,4.0435,-635.24,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,4.3478,-660.24,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,4.6522,-691.7,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,4.9565,-730.73,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,5.2609,-778.8,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,5.5652,-837.89,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,5.8696,-910.73,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,6.1739,-1001.1,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,6.4783,-1114.4,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,6.7826,-1258.4,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,7.087,-1445.4,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,7.3913,-1694.5,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,7.6957,-2038.7,1
847.98,56.714,-632.99,-239.49,65.019,0,-800,0,8,-2538.7,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,1,-733.23,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,1.3043,-704.71,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,1.6087,-681.96,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,1.913,-664.38,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,2.2174,-651.54,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,2.5217,-643.15,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,2.8261,-639.01,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,3.1304,-639.06,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,3.4348,-643.34,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,3.7391,-652,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,4.0435,-665.32,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,4.3478,-683.73,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,4.6522,-707.81,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,4.9565,-738.38,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,5.2609,-776.51,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,5.5652,-823.69,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,5.8696,-881.9,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,6.1739,-953.87,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,6.4783,-1043.4,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,6.7826,-1156,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,7.087,-1299.6,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,7.3913,-1486.8,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,7.6957,-1737.7,1
846.21,59.179,-632.99,-239.49,65.019,0,-800,100,8,-2086.8,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,1,-897.1,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,1.3043,-852.95,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,1.6087,-816.77,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,1.913,-787.51,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,2.2174,-764.35,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,2.5217,-746.69,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,2.8261,-734.11,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,3.1304,-726.31,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,3.4348,-723.15,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,3.7391,-724.58,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,4.0435,-730.71,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,4.3478,-741.75,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,4.6522,-758.06,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,4.9565,-780.2,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,5.2609,-808.92,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,5.5652,-845.25,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,5.8696,-890.58,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,6.1739,-946.81,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,6.4783,-1016.5,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,6.7826,-1103.4,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,7.087,-1212.6,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,7.3913,-1351.7,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,7.6957,-1532.4,1
856.19,62.217,-632.99,-239.49,65.019,0,-800,200,8,-1773.5,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1,-1238.3,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1.3043,-1156.6,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1.6087,-1089.2,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,1.913,-1033.5,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.2174,-987.81,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.5217,-950.7,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,2.8261,-921.12,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,3.1304,-898.29,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,3.4348,-881.63,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,3.7391,-870.77,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,4.0435,-865.47,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,4.3478,-865.67,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,4.6522,-871.44,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,4.9565,-883.03,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,5.2609,-900.85,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,5.5652,-925.53,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,5.8696,-957.94,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,6.1739,-999.3,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,6.4783,-1051.3,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,6.7826,-1116.1,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,7.087,-1196.8,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,7.3913,-1298,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,7.6957,-1425.8,1
877.53,65.881,-632.99,-239.49,65.019,0,-800,300,8,-1589.7,1
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1,-444.82,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.3043,-439.12,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.6087,-437.3,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,1.913,-439.34,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.2174,-445.3,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.5217,-455.35,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,2.8261,-469.78,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,3.1304,-488.98,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,3.4348,-513.52,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,3.7391,-544.14,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,4.0435,-581.84,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,4.3478,-627.93,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,4.6522,-684.15,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,4.9565,-752.86,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,5.2609,-837.24,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,5.5652,-941.74,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,5.8696,-1072.7,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,6.1739,-1239.4,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,6.4783,-1455.8,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,6.7826,-1744.6,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,7.087,-2143.7,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,7.3913,-2722.5,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,7.6957,-3623,0
870.04,50.904,-632.99,-239.49,65.019,0,-711.79,-300,8,-Inf,0
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1,-459.09,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.3043,-451.73,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.6087,-447.97,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,1.913,-447.73,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.2174,-451.02,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.5217,-457.95,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,2.8261,-468.71,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,3.1304,-483.6,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,3.4348,-503.06,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,3.7391,-527.66,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,4.0435,-558.2,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,4.3478,-595.71,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,4.6522,-641.55,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,4.9565,-697.57,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,5.2609,-766.27,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,5.5652,-851.08,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,5.8696,-956.87,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,6.1739,-1090.7,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,6.4783,-1263,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,6.7826,-1490.5,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,7.087,-1800.4,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,7.3913,-2241.4,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,7.6957,-2909.1,1
833.05,51.977,-632.99,-239.49,65.019,0,-711.79,-200,8,-4019,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1,-480.14,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.3043,-470.76,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.6087,-464.82,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,1.913,-462.19,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.2174,-462.82,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.5217,-466.74,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,2.8261,-474.08,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,3.1304,-485.04,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,3.4348,-499.95,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,3.7391,-519.25,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,4.0435,-543.54,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,4.3478,-573.61,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,4.6522,-610.54,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,4.9565,-655.73,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,5.2609,-711.1,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,5.5652,-779.28,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,5.8696,-863.91,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,6.1739,-970.24,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,6.4783,-1106,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,6.7826,-1283,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,7.087,-1520.5,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,7.3913,-1851.5,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,7.6957,-2337.9,1
806.83,53.379,-632.99,-239.49,65.019,0,-711.79,-100,8,-3111.1,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1,-512.57,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.3043,-500.39,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.6087,-491.68,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,1.913,-486.23,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.2174,-483.92,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.5217,-484.71,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,2.8261,-488.65,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,3.1304,-495.87,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,3.4348,-506.57,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,3.7391,-521.07,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,4.0435,-539.83,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,4.3478,-563.44,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,4.6522,-592.7,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,4.9565,-628.69,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,5.2609,-672.84,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,5.5652,-727.11,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,5.8696,-794.2,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,6.1739,-877.9,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,6.4783,-983.74,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,6.7826,-1120,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,7.087,-1299.7,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,7.3913,-1544.5,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,7.6957,-1893,1
792.44,55.208,-632.99,-239.49,65.019,0,-711.79,0,8,-2421.5,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1,-565.74,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.3043,-549.09,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.6087,-536.23,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,1.913,-526.87,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.2174,-520.77,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.5217,-517.8,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,2.8261,-517.92,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,3.1304,-521.16,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,3.4348,-527.62,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,3.7391,-537.51,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,4.0435,-551.14,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,4.3478,-568.94,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,4.6522,-591.48,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,4.9565,-619.56,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,5.2609,-654.23,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,5.5652,-696.91,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,5.8696,-749.54,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,6.1739,-814.82,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,6.4783,-896.57,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,6.7826,-1000.4,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,7.087,-1134.8,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,7.3913,-1313.4,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,7.6957,-1559.2,1
790.55,57.582,-632.99,-239.49,65.019,0,-711.79,100,8,-1914.1,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1,-661.42,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.3043,-636.26,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.6087,-615.94,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,1.913,-599.9,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.2174,-587.74,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.5217,-579.15,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,2.8261,-573.96,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,3.1304,-572.06,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,3.4348,-573.42,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,3.7391,-578.14,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,4.0435,-586.36,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,4.3478,-598.36,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,4.6522,-614.53,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,4.9565,-635.41,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,5.2609,-661.74,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,5.5652,-694.52,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,5.8696,-735.08,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,6.1739,-785.28,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,6.4783,-847.67,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,6.7826,-925.88,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,7.087,-1025.3,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,7.3913,-1153.9,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,7.6957,-1324.6,1
801.22,60.624,-632.99,-239.49,65.019,0,-711.79,200,8,-1559.2,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1,-860.26,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.3043,-815.05,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.6087,-777.74,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,1.913,-747.13,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.2174,-722.31,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.5217,-702.6,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,2.8261,-687.48,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,3.1304,-676.59,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,3.4348,-669.67,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,3.7391,-666.59,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,4.0435,-667.32,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,4.3478,-671.92,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,4.6522,-680.59,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,4.9565,-693.62,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,5.2609,-711.47,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,5.5652,-734.76,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,5.8696,-764.37,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,6.1739,-801.47,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,6.4783,-847.66,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,6.7826,-905.18,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,7.087,-977.13,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,7.3913,-1068,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,7.6957,-1184.5,1
823.99,64.442,-632.99,-239.49,65.019,0,-711.79,300,8,-1337,1
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1,-384.49,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.3043,-382.13,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.6087,-383.02,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,1.913,-387.2,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.2174,-394.77,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.5217,-405.94,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,2.8261,-421.03,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,3.1304,-440.46,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,3.4348,-464.81,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,3.7391,-494.84,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,4.0435,-531.57,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,4.3478,-576.32,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,4.6522,-630.88,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,4.9565,-697.66,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,5.2609,-779.97,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,5.5652,-882.48,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,5.8696,-1011.9,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,6.1739,-1178.3,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,6.4783,-1397.1,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,6.7826,-1693.9,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,7.087,-2113,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,7.3913,-2739.7,0
825.49,49.969,-632.99,-239.49,65.019,0,-623.57,-300,7.6957,-3759.2,0
