Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,1,-918.56,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,1.3,-764.54,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,1.6,-703.55,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,1.9,-713.9,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,2.2,-790.09,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,2.5,-939.09,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,2.8,-1182,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,3.1,-1561.6,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,3.4,-2162.3,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,3.7,-3160.4,0
222.89,9.6821,-144,-650.5,-146,0,-722.81,-300,4,-4970.4,0
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,1,-955.55,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,1.3,-787.97,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,1.6,-710.09,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,1.9,-696.44,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,2.2,-737.69,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,2.5,-835.3,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,2.8,-1001,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,3.1,-1260.6,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,3.4,-1664.2,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,3.7,-2312,1
169.94,9.478,-144,-650.5,-146,0,-722.81,-200,4,-3422.7,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,1,-1005.9,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,1.3,-820.24,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,1.6,-725.34,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,1.9,-690.76,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,2.2,-703.53,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,2.5,-760.75,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,2.8,-867.49,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,3.1,-1038,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,3.4,-1300.5,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,3.7,-1709.5,1
167.58,10.755,-144,-650.5,-146,0,-722.81,-100,4,-2376.4,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,1,-1078.7,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,1.3,-865.64,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,1.6,-751.11,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,1.9,-696.99,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,2.2,-686.07,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,2.5,-711.74,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,2.8,-774.27,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,3.1,-880.27,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,3.4,-1044.5,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,3.7,-1295.2,1
217.44,13.716,-144,-650.5,-146,0,-722.81,0,4,-1687,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,1,-1192.1,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,1.3,-932.81,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,1.6,-791.51,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,1.9,-716.49,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,2.2,-684.47,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,2.5,-684.98,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,2.8,-714.58,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,3.1,-774.83,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,3.4,-872.42,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,3.7,-1021,1
294.08,18.204,-144,-650.5,-146,0,-722.81,100,4,-1246.3,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,1,-1387.8,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,1.3,-1040.3,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,1.6,-855.53,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,1.9,-753.34,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,2.2,-699.53,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,2.5,-678.31,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,2.8,-682.63,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,3.1,-710.45,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,3.4,-763.55,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,3.7,-847.73,1
381.68,24.042,-144,-650.5,-146,0,-722.81,200,4,-974.45,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,1,-1774.6,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,1.3,-1232,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,1.6,-963.83,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,1.9,-817.73,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,2.2,-735.59,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,2.5,-691.87,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,2.8,-674.54,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,3.1,-678.15,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,3.4,-701.12,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,3.7,-744.82,1
474.22,31.097,-144,-650.5,-146,0,-722.81,300,4,-813.76,1
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,1,-823.55,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,1.3,-717.62,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,1.6,-688.32,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,1.9,-722.33,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,2.2,-819.61,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,2.5,-992.16,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,2.8,-1268,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,3.1,-1702.7,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,3.4,-2409.3,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,3.7,-3638,0
210.89,10.952,-144,-650.5,-146,0,-645.62,-300,4,-6039,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,1,-847.31,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,1.3,-731.5,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,1.6,-686.2,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,1.9,-695.21,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,2.2,-754.59,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,2.5,-869.93,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,2.8,-1057.7,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,3.1,-1351.3,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,3.4,-1816.8,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,3.7,-2592.2,0
153.87,9.5885,-144,-650.5,-146,0,-645.62,-200,4,-4004.4,0
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,1,-879.36,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,1.3,-751.81,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,1.6,-691.92,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,1.9,-680.22,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,2.2,-709.47,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,2.5,-780.5,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,2.8,-901.73,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,3.1,-1091.9,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,3.4,-1387.3,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,3.7,-1860.4,1
151.25,9.3384,-144,-650.5,-146,0,-645.62,-100,4,-2668.6,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,1,-925.15,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,1.3,-781.09,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,1.6,-706.33,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,1.9,-676.85,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,2.2,-682.22,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,2.5,-719.61,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,2.8,-791.97,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,3.1,-908.58,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,3.4,-1088.1,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,3.7,-1366.5,1
205.13,11.08,-144,-650.5,-146,0,-645.62,0,4,-1816,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,1,-996.04,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,1.3,-824.77,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,1.6,-731.8,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,1.9,-685.4,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,2.2,-671.18,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,2.5,-683.14,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,2.8,-720.44,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,3.1,-786.51,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,3.4,-889.94,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,3.7,-1047.3,1
285.09,15.011,-144,-650.5,-146,0,-645.62,100,4,-1290.2,1
374.8,20.849,-144,-650.5,-146,0,-645.62,200,1,-1118.4,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,1.3,-895.07,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,1.6,-774.17,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,1.9,-708.1,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,2.2,-675.84,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,2.5,-667.72,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,2.8,-679.81,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,3.1,-711.86,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,3.4,-766.83,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,3.7,-851.61,0
374.8,20.849,-144,-650.5,-146,0,-645.62,200,4,-979.24,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,1,-1363.9,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,1.3,-1022.5,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,1.6,-848.11,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,1.9,-751.92,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,2.2,-698.48,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,2.5,-671.79,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,2.8,-664.34,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,3.1,-672.99,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,3.4,-697.38,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,3.7,-739.54,0
468.7,28.357,-144,-650.5,-146,0,-645.62,300,4,-804.34,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,1,-753.2,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,1.3,-686.4,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,1.6,-684.58,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,1.9,-741.22,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,2.2,-861.48,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,2.5,-1063.3,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,2.8,-1384.4,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,3.1,-1900.4,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,3.4,-2772.2,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,3.7,-4389,0
226.24,13.306,-144,-650.5,-146,0,-568.44,-300,4,-7913.8,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,1,-767.54,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,1.3,-692.47,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,1.6,-674.22,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,1.9,-703.69,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,2.2,-781.64,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,2.5,-918.12,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,2.8,-1135.9,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,3.1,-1480.2,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,3.4,-2043.7,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,3.7,-3034.5,0
174.32,11.227,-144,-650.5,-146,0,-568.44,-200,4,-5007,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,1,-786.81,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,1.3,-703.47,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,1.6,-671.42,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,1.9,-679.12,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,2.2,-723.92,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,2.5,-810.18,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,2.8,-950.38,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,3.1,-1169.8,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,3.4,-1518.4,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,3.7,-2101.1,0
172.01,9.4776,-144,-650.5,-146,0,-568.44,-100,4,-3168.6,0
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,1,-813.99,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,1.3,-720.7,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,1.6,-676.33,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,1.9,-666.55,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,2.2,-685.93,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,2.5,-734.81,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,2.8,-818.88,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,3.1,-950.95,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,3.4,-1156,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,3.7,-1483.4,1
220.88,9.1623,-144,-650.5,-146,0,-568.44,0,4,-2040,1
296.63,11.648,-144,-650.5,-146,0,-568.44,100,1,-855.49,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,1.3,-747.15,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,1.6,-689.95,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,1.9,-665.42,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,2.2,-665.36,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,2.5,-687.16,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,2.8,-732.15,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,3.1,-805.77,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,3.4,-919.29,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,3.7,-1094.2,0
296.63,11.648,-144,-650.5,-146,0,-568.44,100,4,-1373.3,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,1,-926.62,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,1.3,-790.08,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,1.6,-715.54,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,1.9,-676.37,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,2.2,-660.52,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,2.5,-662.65,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,2.8,-681.17,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,3.1,-717.33,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,3.4,-775.33,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,3.7,-863.63,0
383.65,17.056,-144,-650.5,-146,0,-568.44,200,4,-998.13,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,1,-1070.6,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,1.3,-868.87,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,1.6,-762.43,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,1.9,-703.39,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,2.2,-671.64,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,2.5,-657.94,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,2.8,-658.04,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,3.1,-670.55,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,3.4,-696.07,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,3.7,-737.25,0
475.8,24.908,-144,-650.5,-146,0,-568.44,300,4,-799.5,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,1,-703.59,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,1.3,-669.22,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,1.6,-692.26,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,1.9,-772.1,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,2.2,-919.42,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,2.5,-1160,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,2.8,-1546.4,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,3.1,-2187.5,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,3.4,-3333.1,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,3.7,-5664.8,0
264.22,16.495,-144,-650.5,-146,0,-491.25,-300,4,-11706,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,1,-711.26,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,1.3,-668.56,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,1.6,-673.54,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,1.9,-722.78,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,2.2,-821.56,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,2.5,-985.49,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,2.8,-1246.8,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,3.1,-1670.5,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,3.4,-2398.4,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,3.7,-3785.5,0
221.39,14.201,-144,-650.5,-146,0,-491.25,-200,4,-6958.9,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,1,-721.86,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,1.3,-672.11,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,1.6,-662.61,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,1.9,-687.67,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,2.2,-748.59,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,2.5,-853.67,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,2.8,-1021.1,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,3.1,-1287.1,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,3.4,-1726.5,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,3.7,-2511.6,0
219.57,11.667,-144,-650.5,-146,0,-491.25,-100,4,-4116.3,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,1,-736.79,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,1.3,-680.32,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,1.6,-659.16,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,1.9,-665.57,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,2.2,-697.96,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,2.5,-759.62,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,2.8,-859.63,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,3.1,-1016.3,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,3.4,-1266,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,3.7,-1685.5,0
259.64,9.3488,-144,-650.5,-146,0,-491.25,0,4,-2460.1,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,1,-759.18,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,1.3,-694.53,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,1.6,-663.25,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,1.9,-655.35,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,2.2,-666.93,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,2.5,-697.97,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,2.8,-752.01,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,3.1,-837.11,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,3.4,-969.06,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,3.7,-1179,0
326.52,8.9378,-144,-650.5,-146,0,-491.25,100,4,-1533.5,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,1,-796.86,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,1.3,-718.37,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,1.6,-676.17,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,1.9,-656.4,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,2.2,-652.82,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,2.5,-663.09,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,2.8,-687.44,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,3.1,-728.55,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,3.4,-792.29,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,3.7,-889.87,0
407.2,12.704,-144,-650.5,-146,0,-491.25,200,4,-1043,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,1,-872.9,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,1.3,-762.62,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,1.6,-702.84,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,1.9,-670.08,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,2.2,-654,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,2.5,-649.8,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,2.8,-655.56,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,3.1,-671.13,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,3.4,-697.97,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,3.7,-739.45,0
494.99,20.493,-144,-650.5,-146,0,-491.25,300,4,-801.97,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,1,-671.55,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,1.3,-665.04,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,1.6,-712.11,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,1.9,-817.76,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,2.2,-999.47,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,2.5,-1294.5,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,2.8,-1779.8,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,3.1,-2624.7,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,3.4,-4261.7,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,3.7,-8101.4,0
316.79,20.303,-144,-650.5,-146,0,-414.06,-300,4,-Inf,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,1,-674.33,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,1.3,-658.1,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,1.6,-684.33,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,1.9,-754.51,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,2.2,-879.14,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,2.5,-1081.7,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,2.8,-1410,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,3.1,-1966,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,3.4,-2993.8,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,3.7,-5211,0
282.05,18.145,-144,-650.5,-146,0,-414.06,-200,4,-11687,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,1,-679.03,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,1.3,-655.22,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,1.6,-664.95,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,1.9,-707.08,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,2.2,-786.94,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,2.5,-918.03,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,2.8,-1127.9,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,3.1,-1473.2,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,3.4,-2081.3,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,3.7,-3288.6,0
280.63,15.524,-144,-650.5,-146,0,-414.06,-100,4,-6268.9,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,1,-686.17,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,1.3,-656.39,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,1.6,-653.43,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,1.9,-674.21,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,2.2,-720.39,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,2.5,-798.66,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,2.8,-923.31,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,3.1,-1122.9,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,3.4,-1457.4,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,3.7,-2069.6,0
312.98,12.407,-144,-650.5,-146,0,-414.06,0,4,-3373.2,0
