Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,3.1818,-1124.9,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,3.4545,-1162.2,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,3.7273,-1208.1,1
743.25,53.651,-632.99,-239.49,65.019,0,-623.57,0,4,-1264.1,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1,-1130.8,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.2727,-1114.8,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.5455,-1104.1,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,1.8182,-1098.6,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.0909,-1098.3,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.3636,-1103.1,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.6364,-1113.2,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,2.9091,-1129,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,3.1818,-1150.8,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,3.4545,-1179.2,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,3.7273,-1215,1
741.23,55.846,-632.99,-239.49,65.019,0,-623.57,100,4,-1259.3,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1,-1264.8,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.2727,-1239.8,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.5455,-1220.9,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,1.8182,-1207.6,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.0909,-1199.7,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.3636,-1197.2,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.6364,-1199.9,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,2.9091,-1208.1,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,3.1818,-1222,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,3.4545,-1241.9,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,3.7273,-1268.5,1
752.6,58.804,-632.99,-239.49,65.019,0,-623.57,200,4,-1302.4,1
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1,-1544.1,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.2727,-1498.9,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.5455,-1462.3,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,1.8182,-1433.2,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.0909,-1411.1,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.3636,-1395.5,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.6364,-1386.2,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,2.9091,-1383,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,3.1818,-1386,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,3.4545,-1395.3,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,3.7273,-1411.1,0
776.79,62.715,-632.99,-239.49,65.019,0,-623.57,300,4,-1434,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1,-852.42,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.2727,-855.82,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.5455,-865.4,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,1.8182,-881.42,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.0909,-904.26,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.3636,-934.47,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.6364,-972.82,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,2.9091,-1020.3,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,3.1818,-1078.2,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,3.4545,-1148.1,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,3.7273,-1232.3,0
788.32,49.197,-632.99,-239.49,65.019,0,-535.36,-300,4,-1333.5,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1,-860.39,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.2727,-861.14,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.5455,-867.19,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,1.8182,-878.72,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.0909,-896.01,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.3636,-919.49,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.6364,-949.75,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,2.9091,-987.56,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,3.1818,-1033.9,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,3.4545,-1090.2,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,3.7273,-1158.1,0
747.29,49.857,-632.99,-239.49,65.019,0,-535.36,-200,4,-1239.7,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1,-873.44,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.2727,-871.69,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.5455,-874.54,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,1.8182,-882.06,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.0909,-894.48,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.3636,-912.08,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.6364,-935.33,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,2.9091,-964.8,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,3.1818,-1001.3,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,3.4545,-1045.8,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,3.7273,-1099.8,0
717.94,50.79,-632.99,-239.49,65.019,0,-535.36,-100,4,-1164.8,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1,-894.67,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.2727,-890.41,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.5455,-890.18,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,1.8182,-894.04,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.0909,-902.08,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.3636,-914.53,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.6364,-931.69,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,2.9091,-954.03,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,3.1818,-982.13,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,3.4545,-1016.8,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,3.7273,-1058.9,0
701.74,52.121,-632.99,-239.49,65.019,0,-535.36,0,4,-1110,0
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1,-930.54,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.2727,-923.32,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.5455,-919.82,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,1.8182,-919.99,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.0909,-923.89,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.3636,-931.62,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.6364,-943.4,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,2.9091,-959.55,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,3.1818,-980.49,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,3.4545,-1006.8,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,3.7273,-1039.2,1
699.6,54.029,-632.99,-239.49,65.019,0,-535.36,100,4,-1078.7,1
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1,-996.06,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.2727,-984.44,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.5455,-976.56,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,1.8182,-972.29,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.0909,-971.57,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.3636,-974.43,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.6364,-980.98,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,2.9091,-991.39,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,3.1818,-1006,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,3.4545,-1025.1,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,3.7273,-1049.4,0
711.64,56.767,-632.99,-239.49,65.019,0,-535.36,200,4,-1079.4,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1,-1133.2,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.2727,-1112.5,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.5455,-1096.4,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,1.8182,-1084.6,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.0909,-1076.7,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.3636,-1072.7,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.6364,-1072.5,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,2.9091,-1076.3,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,3.1818,-1084,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,3.4545,-1096,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,3.7273,-1112.6,0
737.18,60.645,-632.99,-239.49,65.019,0,-535.36,300,4,-1134.3,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1,-772.52,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.2727,-779.33,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.5455,-791.63,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,1.8182,-809.72,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.0909,-834.04,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.3636,-865.18,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.6364,-903.93,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,2.9091,-951.3,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,3.1818,-1008.6,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,3.4545,-1077.6,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,3.7273,-1160.5,0
759.63,48.666,-632.99,-239.49,65.019,0,-447.14,-300,4,-1260.1,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1,-774.33,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.2727,-778.53,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.5455,-787.31,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,1.8182,-800.86,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.0909,-819.53,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.3636,-843.78,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.6364,-874.21,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,2.9091,-911.63,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,3.1818,-957.06,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,3.4545,-1011.9,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,3.7273,-1077.7,0
716.96,49.108,-632.99,-239.49,65.019,0,-447.14,-200,4,-1157,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1,-778.62,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.2727,-780.56,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.5455,-786.27,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,1.8182,-795.91,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.0909,-809.72,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.3636,-828.05,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.6364,-851.35,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,2.9091,-880.24,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,3.1818,-915.5,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,3.4545,-958.17,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,3.7273,-1009.6,0
686.31,49.763,-632.99,-239.49,65.019,0,-447.14,-100,4,-1071.4,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1,-786.71,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.2727,-786.61,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.5455,-789.65,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,1.8182,-795.92,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.0909,-805.58,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.3636,-818.88,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.6364,-836.16,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,2.9091,-857.86,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,3.1818,-884.59,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,3.4545,-917.09,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,3.7273,-956.37,0
669.35,50.749,-632.99,-239.49,65.019,0,-447.14,0,4,-1003.7,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1,-801.31,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.2727,-799.25,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.5455,-799.84,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,1.8182,-803.14,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.0909,-809.22,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.3636,-818.27,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.6364,-830.5,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,2.9091,-846.24,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,3.1818,-865.92,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,3.4545,-890.09,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,3.7273,-919.47,0
667.1,52.257,-632.99,-239.49,65.019,0,-447.14,100,4,-955.01,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1,-828.76,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.2727,-824.43,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.5455,-822.49,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,1.8182,-822.9,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.0909,-825.71,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.3636,-831.01,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.6364,-838.94,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,2.9091,-849.72,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,3.1818,-863.64,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,3.4545,-881.09,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,3.7273,-902.58,0
679.72,54.591,-632.99,-239.49,65.019,0,-447.14,200,4,-928.77,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1,-886.89,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.2727,-878.85,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.5455,-873.25,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,1.8182,-870.01,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.0909,-869.07,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.3636,-870.45,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.6364,-874.21,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,2.9091,-880.48,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,3.1818,-889.42,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,3.4545,-901.29,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,3.7273,-916.45,0
706.41,58.209,-632.99,-239.49,65.019,0,-447.14,300,4,-935.34,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1,-718.4,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.2727,-728,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.5455,-742.64,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,1.8182,-762.68,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.0909,-788.59,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.3636,-821.02,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.6364,-860.8,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,2.9091,-909.02,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,3.1818,-967.07,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,3.4545,-1036.7,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,3.7273,-1120.4,0
740.39,48.457,-632.99,-239.49,65.019,0,-358.93,-300,4,-1221,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1,-716.88,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.2727,-723.73,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.5455,-734.66,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,1.8182,-749.95,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.0909,-769.95,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.3636,-795.16,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.6364,-826.24,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,2.9091,-864.02,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,3.1818,-909.59,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,3.4545,-964.35,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,3.7273,-1030.1,0
696.55,48.71,-632.99,-239.49,65.019,0,-358.93,-200,4,-1109.3,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1,-716.62,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.2727,-721.14,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.5455,-728.91,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,1.8182,-740.14,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.0909,-755.08,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.3636,-774.13,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.6364,-797.76,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,2.9091,-826.61,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,3.1818,-861.51,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,3.4545,-903.51,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,3.7273,-953.99,0
664.96,49.106,-632.99,-239.49,65.019,0,-358.93,-100,4,-1014.8,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1,-718.06,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.2727,-720.61,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.5455,-725.73,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,1.8182,-733.54,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.0909,-744.25,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.3636,-758.12,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.6364,-775.5,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,2.9091,-796.87,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,3.1818,-822.82,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,3.4545,-854.13,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,3.7273,-891.83,0
647.43,49.735,-632.99,-239.49,65.019,0,-358.93,0,4,-937.22,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1,-722.08,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.2727,-722.98,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.5455,-725.88,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,1.8182,-730.88,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.0909,-738.09,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.3636,-747.7,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.6364,-759.97,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,2.9091,-775.21,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,3.1818,-793.87,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,3.4545,-816.47,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,3.7273,-843.75,0
645.11,50.765,-632.99,-239.49,65.019,0,-358.93,100,4,-876.65,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1,-730.8,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.2727,-730.23,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.5455,-731.26,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,1.8182,-733.91,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.0909,-738.27,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.3636,-744.46,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.6364,-752.64,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,2.9091,-763.02,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,3.1818,-775.9,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,3.4545,-791.65,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,3.7273,-810.77,0
658.15,52.501,-632.99,-239.49,65.019,0,-358.93,200,4,-833.88,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1,-750.27,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.2727,-748.08,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.5455,-747.26,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,1.8182,-747.79,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.0909,-749.71,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.3636,-753.07,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.6364,-757.98,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,2.9091,-764.57,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,3.1818,-773.02,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,3.4545,-783.59,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,3.7273,-796.58,0
685.68,55.511,-632.99,-239.49,65.019,0,-358.93,300,4,-812.43,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1,-684.93,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.2727,-697.09,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.5455,-714.06,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,1.8182,-736.26,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.0909,-764.22,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.3636,-798.64,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.6364,-840.45,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,2.9091,-890.8,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,3.1818,-951.23,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,3.4545,-1023.7,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,3.7273,-1110.7,0
731.36,48.642,-632.99,-239.49,65.019,0,-270.71,-300,4,-1215.7,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1,-681.59,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.2727,-690.72,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.5455,-703.69,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,1.8182,-720.79,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.0909,-742.44,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.3636,-769.2,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.6364,-801.77,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,2.9091,-841.07,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,3.1818,-888.26,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,3.4545,-944.88,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,3.7273,-1012.9,0
686.94,48.774,-632.99,-239.49,65.019,0,-270.71,-200,4,-1095,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1,-679.07,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.2727,-685.64,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.5455,-695.18,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,1.8182,-707.92,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,2.0909,-724.17,0
654.89,48.983,-632.99,-239.49,65.019,0,-270.71,-100,2.3636,-744.35,0
