Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,2.5,-286.33,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,2.8,-314.67,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,3.1,-360.84,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,3.4,-428.68,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,3.7,-524.94,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,4,-661.01,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,1,-446.1,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,1.3,-363.72,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,1.6,-313.74,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,1.9,-285.97,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,2.2,-274.98,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,2.5,-278.04,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,2.8,-294.28,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,3.1,-324.28,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,3.4,-370.15,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,3.7,-435.84,1
803.66,49.896,653.98,-447.52,-59.938,-100,-722.81,-100,4,-528.09,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,1,-484.57,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,1.3,-390.85,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,1.6,-333.06,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,1.9,-298.58,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,2.2,-280.67,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,2.5,-275.74,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,2.8,-282.09,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,3.1,-299.4,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,3.4,-328.51,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,3.7,-371.49,1
804.9,51.745,653.98,-447.52,-59.938,-100,-722.81,0,4,-432.1,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,1,-544.79,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,1.3,-430.86,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,1.6,-360.84,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,1.9,-317.57,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,2.2,-292.11,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,2.5,-279.62,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,2.8,-277.55,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,3.1,-284.75,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,3.4,-301.12,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,3.7,-327.48,1
818.44,54.185,653.98,-447.52,-59.938,-100,-722.81,100,4,-365.7,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,1,-649.76,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,1.3,-496.18,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,1.6,-404.33,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,1.9,-347.3,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,2.2,-311.86,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,2.5,-291,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,2.8,-280.88,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,3.1,-279.48,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,3.4,-285.87,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,3.7,-300,1
843.7,57.343,653.98,-447.52,-59.938,-100,-722.81,200,4,-322.52,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,1,-862.05,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,1.3,-618.35,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,1.6,-481.27,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,1.9,-398.46,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,2.2,-346.53,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,2.5,-313.85,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,2.8,-294.2,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,3.1,-284.15,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,3.4,-281.83,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,3.7,-286.36,1
879.67,61.311,653.98,-447.52,-59.938,-100,-722.81,300,4,-297.56,1
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,1,-352.06,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,1.3,-301.03,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,1.6,-275.41,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,1.9,-269.99,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,2.2,-282.56,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,2.5,-313.16,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,2.8,-363.91,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,3.1,-439.38,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,3.4,-547.71,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,3.7,-702.73,0
815.69,47.487,653.98,-447.52,-59.938,-100,-645.62,-300,4,-928.62,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,1,-365.44,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,1.3,-311.76,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,1.6,-282.16,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,1.9,-270.82,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,2.2,-274.94,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,2.5,-293.74,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,2.8,-328.12,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,3.1,-380.8,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,3.4,-456.85,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,3.7,-564.92,0
792.05,48.371,653.98,-447.52,-59.938,-100,-645.62,-200,4,-719.78,0
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,1,-383.03,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,1.3,-325.39,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,1.6,-291.55,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,1.9,-274.85,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,2.2,-271.83,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,2.5,-281,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,2.8,-302.36,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,3.1,-337.23,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,3.4,-388.53,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,3.7,-461.36,1
780.6,49.603,653.98,-447.52,-59.938,-100,-645.62,-100,4,-564.32,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,1,-407.83,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,1.3,-343.68,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,1.6,-304.58,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,1.9,-282.52,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,2.2,-273.2,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,2.5,-274.45,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,2.8,-285.5,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,3.1,-306.69,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,3.4,-339.43,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,3.7,-386.49,1
781.87,51.308,653.98,-447.52,-59.938,-100,-645.62,0,4,-452.6,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,1,-446.04,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,1.3,-370.22,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,1.6,-323.37,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,1.9,-294.99,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,2.2,-279.5,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,2.5,-273.88,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,2.8,-276.65,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,3.1,-287.37,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,3.4,-306.44,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,3.7,-335.13,1
795.81,53.645,653.98,-447.52,-59.938,-100,-645.62,100,4,-375.81,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,1,-512.09,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,1.3,-413.06,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,1.6,-352.69,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,1.9,-315.13,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,2.2,-292.3,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,2.5,-279.86,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,2.8,-275.45,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,3.1,-277.9,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,3.4,-286.84,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,3.7,-302.59,1
821.76,56.792,653.98,-447.52,-59.938,-100,-645.62,200,4,-326.13,1
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,1,-645.84,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,1.3,-493.23,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,1.6,-404.67,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,1.9,-350.3,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,2.2,-316.12,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,2.5,-294.97,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,2.8,-282.97,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,3.1,-277.96,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,3.4,-278.84,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,3.7,-285.19,0
858.65,60.909,653.98,-447.52,-59.938,-100,-645.62,300,4,-297.13,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,1,-316.65,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,1.3,-281.74,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,1.6,-267.71,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,1.9,-271.32,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,2.2,-291.7,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,2.5,-330.01,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,2.8,-389.56,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,3.1,-476.55,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,3.4,-601.74,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,3.7,-783.75,0
800.46,47.69,653.98,-447.52,-59.938,-100,-568.44,-300,4,-1056.4,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,1,-325.53,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,1.3,-288.84,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,1.6,-271.06,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,1.9,-268.53,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,2.2,-279.79,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,2.5,-305.08,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,2.8,-346.27,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,3.1,-407.22,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,3.4,-494.71,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,3.7,-620.34,0
776.35,48.438,653.98,-447.52,-59.938,-100,-568.44,-200,4,-804.49,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,1,-336.85,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,1.3,-297.85,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,1.6,-276.56,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,1.9,-268.81,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,2.2,-272.61,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,2.5,-287.46,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,2.8,-314.17,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,3.1,-354.89,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,3.4,-413.62,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,3.7,-497.19,0
764.66,49.509,653.98,-447.52,-59.938,-100,-568.44,-100,4,-617.25,0
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,1,-352.32,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,1.3,-309.77,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,1.6,-284.73,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,1.9,-272.3,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,2.2,-269.91,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,2.5,-276.48,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,2.8,-291.98,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,3.1,-317.38,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,3.4,-354.81,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,3.7,-407.98,1
765.96,51.043,653.98,-447.52,-59.938,-100,-568.44,0,4,-483.16,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,1,-375.58,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,1.3,-326.73,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,1.6,-296.79,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,1.9,-279.57,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,2.2,-271.76,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,2.5,-271.63,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,2.8,-278.53,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,3.1,-292.57,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,3.4,-314.67,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,3.7,-346.62,1
780.18,53.229,653.98,-447.52,-59.938,-100,-568.44,100,4,-391.54,1
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,1,-415.11,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,1.3,-353.65,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,1.6,-315.68,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,1.9,-292.34,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,2.2,-278.92,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,2.5,-272.89,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,2.8,-272.96,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,3.1,-278.58,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,3.4,-289.85,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,3.7,-307.44,0
806.64,56.307,653.98,-447.52,-59.938,-100,-568.44,200,4,-332.69,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,1,-494.77,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,1.3,-403.68,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,1.6,-349.2,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,1.9,-315.33,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,2.2,-294.2,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,2.5,-281.65,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,2.8,-275.42,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,3.1,-274.28,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,3.4,-277.68,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,3.7,-285.57,0
844.19,60.535,653.98,-447.52,-59.938,-100,-568.44,300,4,-298.31,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,1,-291.18,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,1.3,-269.34,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,1.6,-265.23,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,1.9,-277.19,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,2.2,-305.56,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,2.5,-352.66,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,2.8,-423.32,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,3.1,-526.06,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,3.4,-675.68,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,3.7,-898.78,0
792.48,48.148,653.98,-447.52,-59.938,-100,-491.25,-300,4,-1246.4,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,1,-296.97,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,1.3,-273.57,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,1.6,-265.51,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,1.9,-270.72,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,2.2,-288.9,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,2.5,-321.26,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,2.8,-370.81,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,3.1,-443.01,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,3.4,-547.26,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,3.7,-700.11,0
768.12,48.777,653.98,-447.52,-59.938,-100,-491.25,-200,4,-932.07,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,1,-304.09,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,1.3,-279.13,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,1.6,-267.7,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,1.9,-267.4,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,2.2,-277.37,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,2.5,-298,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,2.8,-330.93,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,3.1,-379.4,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,3.4,-449.04,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,3.7,-549.54,0
756.31,49.696,653.98,-447.52,-59.938,-100,-491.25,-100,4,-698.1,0
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,1,-313.46,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,1.3,-286.51,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,1.6,-272.02,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,1.9,-267.15,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,2.2,-270.58,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,2.5,-282.07,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,2.8,-302.28,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,3.1,-332.9,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,3.4,-377.04,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,3.7,-439.96,1
757.62,51.046,653.98,-447.52,-59.938,-100,-491.25,0,4,-530.7,1
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,1,-327,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,1.3,-296.86,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,1.6,-279.06,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,1.9,-270.15,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,2.2,-268.31,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,2.5,-272.76,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,2.8,-283.48,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,3.1,-301.14,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,3.4,-327.21,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,3.7,-364.29,0
771.99,53.041,653.98,-447.52,-59.938,-100,-491.25,100,4,-416.74,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,1,-349.36,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,1.3,-312.93,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,1.6,-290.47,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,1.9,-277.25,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,2.2,-270.75,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,2.5,-269.62,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,2.8,-273.32,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,3.1,-281.8,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,3.4,-295.56,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,3.7,-315.69,0
798.72,55.985,653.98,-447.52,-59.938,-100,-491.25,200,4,-344.05,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,1,-393.74,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,1.3,-342.38,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,1.6,-310.86,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,1.9,-291.23,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,2.2,-279.37,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,2.5,-273.08,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,2.8,-271.14,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,3.1,-273,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,3.4,-278.51,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,3.7,-287.9,0
836.63,60.263,653.98,-447.52,-59.938,-100,-491.25,300,4,-301.81,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,1,-273.94,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,1.3,-262.96,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,1.6,-267.76,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,1.9,-287.98,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,2.2,-325.17,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,2.5,-383.09,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,2.8,-468.64,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,3.1,-593.91,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,3.4,-780.51,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,3.7,-1069.3,0
791.98,48.903,653.98,-447.52,-59.938,-100,-414.06,-300,4,-1545.5,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,1,-277.58,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,1.3,-264.79,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,1.6,-265.04,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,1.9,-277.55,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,2.2,-303.05,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,2.5,-343.88,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,2.8,-404.57,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,3.1,-493.03,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,3.4,-623.15,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,3.7,-820.47,0
767.6,49.451,653.98,-447.52,-59.938,-100,-414.06,-200,4,-1135.9,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,1,-281.93,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,1.3,-267.64,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,1.6,-264.21,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,1.9,-270.49,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,2.2,-286.59,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,2.5,-313.78,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,2.8,-354.8,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,3.1,-414.48,0
755.78,50.249,653.98,-447.52,-59.938,-100,-414.06,-100,3.4,-501.25,0
