Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
738.18,47.982,-632.99,-239.49,65.019,-100,-722.81,-100,4,-730.46,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,1,-495.87,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,1.3,-434.41,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,1.6,-396.99,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,1.9,-376.78,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,2.2,-370.12,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,2.5,-375.24,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,2.8,-391.77,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,3.1,-420.48,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,3.4,-463.43,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,3.7,-524.32,1
722.43,49.611,-632.99,-239.49,65.019,-100,-722.81,0,4,-609.23,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,1,-545.13,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,1.3,-468.98,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,1.6,-421.23,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,1.9,-392.58,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,2.2,-377.94,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,2.5,-374.56,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,2.8,-381.19,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,3.1,-397.68,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,3.4,-424.88,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,3.7,-464.67,1
720.35,51.799,-632.99,-239.49,65.019,-100,-722.81,100,4,-520.38,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,1,-630.35,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,1.3,-526.62,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,1.6,-461.51,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,1.9,-420.54,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,2.2,-395.92,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,2.5,-383.38,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,2.8,-380.6,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,3.1,-386.5,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,3.4,-400.92,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,3.7,-424.53,1
732.05,54.681,-632.99,-239.49,65.019,-100,-722.81,200,4,-458.86,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,1,-796.77,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,1.3,-632.75,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,1.6,-533.34,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,1.9,-470.64,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,2.2,-430.72,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,2.5,-406.15,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,2.8,-392.78,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,3.1,-388.3,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,3.4,-391.56,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,3.7,-402.23,1
756.9,58.372,-632.99,-239.49,65.019,-100,-722.81,300,4,-420.63,1
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,1,-377.93,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,1.3,-347.81,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,1.6,-336.75,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,1.9,-342.29,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,2.2,-363.97,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,2.5,-403.13,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,2.8,-463.12,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,3.1,-549.97,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,3.4,-673.89,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,3.7,-852.14,0
763.06,44.84,-632.99,-239.49,65.019,-100,-645.62,-300,4,-1115.1,0
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,1,-386.78,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,1.3,-353.83,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,1.6,-338.55,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,1.9,-338,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,2.2,-351.13,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,2.5,-378.44,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,2.8,-421.99,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,3.1,-485.76,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,3.4,-576.57,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,3.7,-705.82,1
720.6,45.481,-632.99,-239.49,65.019,-100,-645.62,-200,4,-893.05,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,1,-399.37,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,1.3,-362.82,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,1.6,-343.24,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,1.9,-337.11,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,2.2,-342.82,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,2.5,-360.14,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,2.8,-390.1,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,3.1,-435.11,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,3.4,-499.48,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,3.7,-590.38,1
690.11,46.428,-632.99,-239.49,65.019,-100,-645.62,-100,4,-719.8,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,1,-418.12,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,1.3,-376.37,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,1.6,-351.87,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,1.9,-340.27,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,2.2,-339.32,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,2.5,-348.15,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,2.8,-366.94,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,3.1,-396.94,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,3.4,-440.61,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,3.7,-502.18,1
673.24,47.803,-632.99,-239.49,65.019,-100,-645.62,0,4,-588.61,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,1,-447.86,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,1.3,-397.6,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,1.6,-366.49,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,1.9,-348.81,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,2.2,-341.43,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,2.5,-342.76,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,2.8,-352.28,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,3.1,-370.3,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,3.4,-398.02,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,3.7,-437.68,1
671,49.764,-632.99,-239.49,65.019,-100,-645.62,100,4,-493.01,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,1,-499.28,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,1.3,-433.18,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,1.6,-391.49,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,1.9,-365.65,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,2.2,-351.03,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,2.5,-345.05,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,2.8,-346.42,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,3.1,-354.7,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,3.4,-370.11,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,3.7,-393.62,1
683.55,52.502,-632.99,-239.49,65.019,-100,-645.62,200,4,-426.97,1
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,1,-600.05,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,1.3,-499.29,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,1.6,-436.98,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,1.9,-397.42,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,2.2,-372.52,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,2.5,-357.86,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,2.8,-350.97,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,3.1,-350.54,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,3.4,-356.02,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,3.7,-367.42,0
710.1,56.208,-632.99,-239.49,65.019,-100,-645.62,300,4,-385.31,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,1,-338.41,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,1.3,-318.13,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,1.6,-313.96,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,1.9,-324.48,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,2.2,-349.99,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,2.5,-392.49,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,2.8,-456.02,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,3.1,-547.65,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,3.4,-679.32,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,3.7,-871.65,0
724.93,43.878,-632.99,-239.49,65.019,-100,-568.44,-300,4,-1162.1,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,1,-343.49,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,1.3,-321.16,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,1.6,-313.17,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,1.9,-317.73,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,2.2,-334.57,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,2.5,-364.77,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,2.8,-410.98,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,3.1,-477.91,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,3.4,-573.54,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,3.7,-711.42,0
680.09,44.266,-632.99,-239.49,65.019,-100,-568.44,-200,4,-915.44,0
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,1,-350.71,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,1.3,-326.08,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,1.6,-314.55,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,1.9,-313.93,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,2.2,-323.45,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,2.5,-343.48,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,2.8,-375.53,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,3.1,-422.55,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,3.4,-489.6,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,3.7,-585.11,1
647.7,44.916,-632.99,-239.49,65.019,-100,-568.44,-100,4,-723.57,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,1,-361.39,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,1.3,-333.76,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,1.6,-318.64,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,1.9,-313.36,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,2.2,-316.67,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,2.5,-328.33,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,2.8,-349.01,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,3.1,-380.34,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,3.4,-425.28,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,3.7,-488.78,1
629.69,45.957,-632.99,-239.49,65.019,-100,-568.44,0,4,-579.06,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,1,-378.25,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,1.3,-345.96,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,1.6,-326.59,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,1.9,-316.72,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,2.2,-314.54,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,2.5,-319.25,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,2.8,-330.86,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,3.1,-350.06,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,3.4,-378.37,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,3.7,-418.42,1
627.3,47.577,-632.99,-239.49,65.019,-100,-568.44,100,4,-474.55,1
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,1,-407.3,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,1.3,-366.54,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,1.6,-340.94,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,1.9,-325.65,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,2.2,-318.02,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,2.5,-316.62,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,2.8,-320.86,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,3.1,-330.71,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,3.4,-346.74,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,3.7,-370.13,0
640.71,50.032,-632.99,-239.49,65.019,-100,-568.44,200,4,-402.92,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,1,-464.3,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,1.3,-405.06,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,1.6,-367.82,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,1.9,-344.21,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,2.2,-329.76,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,2.5,-322.01,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,2.8,-319.61,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,3.1,-321.9,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,3.4,-328.75,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,3.7,-340.43,0
668.95,53.623,-632.99,-239.49,65.019,-100,-568.44,300,4,-357.7,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,1,-308.78,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,1.3,-296.27,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,1.6,-297.74,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,1.9,-312.62,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,2.2,-341.86,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,2.5,-388.1,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,2.8,-456.25,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,3.1,-554.69,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,3.4,-697.77,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,3.7,-911.03,0
693.33,43.096,-632.99,-239.49,65.019,-100,-491.25,-300,4,-1242.8,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,1,-311.49,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,1.3,-297.26,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,1.6,-295,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,1.9,-303.78,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,2.2,-323.97,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,2.5,-357.2,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,2.8,-406.75,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,3.1,-478.29,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,3.4,-581.41,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,3.7,-732.81,0
646.29,43.218,-632.99,-239.49,65.019,-100,-491.25,-200,4,-963.11,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,1,-315.35,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,1.3,-299.49,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,1.6,-294.01,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,1.9,-297.69,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,2.2,-310.37,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,2.5,-332.94,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,2.8,-367.39,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,3.1,-417.34,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,3.4,-488.85,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,3.7,-592.26,0
612.12,43.532,-632.99,-239.49,65.019,-100,-491.25,-100,4,-745.9,0
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,1,-321.02,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,1.3,-303.37,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,1.6,-295.01,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,1.9,-294.38,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,2.2,-300.93,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,2.5,-314.91,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,2.8,-337.41,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,3.1,-370.5,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,3.4,-417.76,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,3.7,-485.16,1
593.03,44.161,-632.99,-239.49,65.019,-100,-491.25,0,4,-582.97,1
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,1,-329.87,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,1.3,-309.79,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,1.6,-298.52,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,1.9,-294.11,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,2.2,-295.61,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,2.5,-302.79,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,2.8,-316.03,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,3.1,-336.37,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,3.4,-365.68,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,3.7,-407.14,0
590.5,45.308,-632.99,-239.49,65.019,-100,-491.25,100,4,-465.99,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,1,-344.97,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,1.3,-320.74,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,1.6,-305.84,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,1.9,-297.66,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,2.2,-294.76,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,2.5,-296.47,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,2.8,-302.65,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,3.1,-313.59,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,3.4,-330.12,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,3.7,-353.69,0
604.72,47.286,-632.99,-239.49,65.019,-100,-491.25,200,4,-386.7,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,1,-374.47,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,1.3,-341.32,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,1.6,-320.29,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,1.9,-307.18,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,2.2,-299.68,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,2.5,-296.52,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,2.8,-297.06,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,3.1,-301.08,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,3.4,-308.71,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,3.7,-320.43,0
634.57,50.538,-632.99,-239.49,65.019,-100,-491.25,300,4,-337.16,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,1,-287.17,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,1.3,-280.93,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,1.6,-287.22,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,1.9,-306.17,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,2.2,-339.36,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,2.5,-390.17,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,2.8,-464.56,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,3.1,-572.75,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,3.4,-732.59,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,3.7,-976.98,0
669.17,42.565,-632.99,-239.49,65.019,-100,-414.06,-300,4,-1371.4,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,1,-288.47,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,1.3,-280.51,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,1.6,-282.91,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,1.9,-295.4,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,2.2,-318.92,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,2.5,-355.7,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,2.8,-409.79,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,3.1,-488.16,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,3.4,-602.76,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,3.7,-775.15,0
620.31,42.429,-632.99,-239.49,65.019,-100,-414.06,-200,4,-1046.8,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,1,-290.36,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,1.3,-280.99,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,1.6,-280.17,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,1.9,-287.35,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,2.2,-302.92,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,2.5,-328.22,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,2.8,-365.85,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,3.1,-420.25,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,3.4,-499.02,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,3.7,-615.47,0
584.62,42.395,-632.99,-239.49,65.019,-100,-414.06,-100,4,-794.32,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,1,-293.14,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,1.3,-282.52,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,1.6,-279.04,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,1.9,-281.91,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,2.2,-291.1,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,2.5,-307.27,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,2.8,-331.93,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,3.1,-367.69,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,3.4,-419.04,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,3.7,-493.61,0
564.61,42.559,-632.99,-239.49,65.019,-100,-414.06,0,4,-605.03,0
561.94,43.104,-632.99,-239.49,65.019,-100,-414.06,100,1,-297.39,0
561.94,43.104,-632.99,-239.49,65.019,-100,-414.06,100,1.3,-285.45,0
561.94,43.104,-632.99,-239.49,65.019,-100,-414.06,100,1.6,-279.7,0
