Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,1.9,-280.74,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,2.2,-320.35,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,2.5,-382.41,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,2.8,-477.66,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,3.1,-626.93,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,3.4,-873.28,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,3.7,-1316.7,0
348.73,15.087,-144,-650.5,-146,-100,-336.88,0,4,-2235.2,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,1,-260.72,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,1.3,-250.07,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,1.6,-251.11,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,1.9,-262.42,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,2.2,-284.51,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,2.5,-319.82,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,2.8,-373.37,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,3.1,-454.79,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,3.4,-582.81,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,3.7,-797.03,0
401.02,11.105,-144,-650.5,-146,-100,-336.88,100,4,-1192.9,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,1,-265.21,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,1.3,-251.97,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,1.6,-248.2,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,1.9,-251.77,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,2.2,-262.1,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,2.5,-279.81,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,2.8,-306.76,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,3.1,-346.63,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,3.4,-406.29,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,3.7,-498.94,0
469.06,7.1983,-144,-650.5,-146,-100,-336.88,200,4,-652.24,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,1,-273.17,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,1.3,-256.42,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,1.6,-248.88,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,1.9,-247.36,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,2.2,-250.45,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,2.5,-257.76,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,2.8,-269.58,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,3.1,-286.91,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,3.4,-311.73,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,3.7,-347.6,0
547.01,10.088,-144,-650.5,-146,-100,-336.88,300,4,-401.1,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,1,-253.08,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,1.3,-279.92,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,1.6,-342.59,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,1.9,-450.33,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,2.2,-622.93,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,2.5,-899.97,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,2.8,-1364.4,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,3.1,-2209.8,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,3.4,-3977.7,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,3.7,-Inf,0
422.36,27.597,-144,-650.5,-146,-100,-259.69,-300,4,-Inf,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,1,-250.68,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,1.3,-268.08,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,1.6,-312.68,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,1.9,-390.57,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,2.2,-515.22,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,2.5,-713.53,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,2.8,-1040.7,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,3.1,-1621.9,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,3.4,-2790.1,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,3.7,-5705,0
396.97,26.184,-144,-650.5,-146,-100,-259.69,-200,4,-Inf,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,1,-249.19,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,1.3,-258.98,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,1.6,-288.79,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,1.9,-342.21,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,2.2,-427.81,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,2.5,-562.65,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,2.8,-781.09,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,3.1,-1158.2,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,3.4,-1882.6,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,3.7,-3551.6,0
395.96,24.408,-144,-650.5,-146,-100,-259.69,-100,4,-Inf,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,1,-248.56,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,1.3,-252.48,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,1.6,-270.63,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,1.9,-304.76,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,2.2,-359.74,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,2.5,-445.46,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,2.8,-581.39,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,3.1,-808.32,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,3.4,-1222.4,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,3.7,-2097.1,0
419.51,22.134,-144,-650.5,-146,-100,-259.69,0,4,-4513.3,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,1,-248.76,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,1.3,-248.4,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,1.6,-257.84,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,1.9,-277.52,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,2.2,-309.77,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,2.5,-359.58,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,2.8,-436.64,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,3.1,-560.32,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,3.4,-772.99,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,3.7,-1181.8,0
463.88,19.211,-144,-650.5,-146,-100,-259.69,100,4,-2130.7,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,1,-249.79,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,1.3,-246.53,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,1.6,-249.93,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,1.9,-259.58,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,2.2,-276.21,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,2.5,-301.83,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,2.8,-340.42,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,3.1,-399.58,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,3.4,-494.58,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,3.7,-659.38,0
523.82,15.693,-144,-650.5,-146,-100,-259.69,200,4,-982.5,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,1,-251.92,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,1.3,-246.61,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,1.6,-246.15,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,1.9,-249.57,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,2.2,-256.66,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,2.5,-267.9,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,2.8,-284.44,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,3.1,-308.53,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,3.4,-344.32,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,3.7,-399.88,0
594.63,13.485,-144,-650.5,-146,-100,-259.69,300,4,-492.31,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,1,-260.5,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,1.3,-305.55,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,1.6,-391.13,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,1.9,-532.49,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,2.2,-760.75,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,2.5,-1140.2,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,2.8,-1816.8,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,3.1,-3178,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,3.4,-6562.7,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,3.7,-Inf,0
494.65,32.609,-144,-650.5,-146,-100,-182.5,-300,4,-Inf,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,1,-255.6,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,1.3,-288.65,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,1.6,-352.41,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,1.9,-457.86,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,2.2,-627.37,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,2.5,-906.83,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,2.8,-1398.7,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,3.1,-2367.9,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,3.4,-4691.8,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,3.7,-Inf,0
473.16,31.842,-144,-650.5,-146,-100,-182.5,-200,4,-Inf,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,1,-251.69,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,1.3,-274.68,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,1.6,-320.11,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,1.9,-395.4,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,2.2,-515.79,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,2.5,-712.23,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,2.8,-1052.5,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,3.1,-1706.4,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,3.4,-3208,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,3.7,-Inf,0
472.31,30.887,-144,-650.5,-146,-100,-182.5,-100,4,-Inf,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,1,-248.72,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,1.3,-263.58,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,1.6,-294.05,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,1.9,-344.78,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,2.2,-425.38,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,2.5,-555.22,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,2.8,-775.59,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,3.1,-1186.2,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,3.4,-2081.4,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,3.7,-4701.4,0
492.22,29.684,-144,-650.5,-146,-100,-182.5,0,4,-Inf,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,1,-246.65,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,1.3,-255.22,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,1.6,-274.02,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,1.9,-305.59,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,2.2,-355.39,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,2.5,-434.27,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,2.8,-564.71,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,3.1,-798.36,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,3.4,-1276.2,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,3.7,-2512.7,0
530.54,28.161,-144,-650.5,-146,-100,-182.5,100,4,-Inf,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,1,-245.43,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,1.3,-249.46,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,1.6,-259.7,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,1.9,-277.27,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,2.2,-304.76,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,2.5,-347.35,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,2.8,-415.34,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,3.1,-530.97,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,3.4,-749.24,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,3.7,-1239.6,0
583.68,26.327,-144,-650.5,-146,-100,-182.5,200,4,-2787.7,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,1,-244.98,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,1.3,-246.05,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,1.6,-250.65,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,1.9,-258.99,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,2.2,-271.98,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,2.5,-291.49,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,2.8,-321.13,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,3.1,-368.08,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,3.4,-447.95,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,3.7,-600.09,0
647.98,24.787,-144,-650.5,-146,-100,-182.5,300,4,-950.27,0
258.46,9.5739,-144,-650.5,-146,0,-800,-300,1,-572.06,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,1.3,-418.52,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,1.6,-345.01,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,1.9,-328.35,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,2.2,-359.21,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,2.5,-437.05,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,2.8,-569.11,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,3.1,-772.15,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,3.4,-1077.9,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,3.7,-1546,1
258.46,9.5739,-144,-650.5,-146,0,-800,-300,4,-2294,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,1,-612.63,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,1.3,-444.52,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,1.6,-357.54,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,1.9,-324.75,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,2.2,-334.14,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,2.5,-382.28,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,2.8,-472.16,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,3.1,-613.58,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,3.4,-825.95,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,3.7,-1145.1,1
214.48,10.539,-144,-650.5,-146,0,-800,-200,4,-1638.9,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,1,-668.91,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,1.3,-479.89,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,1.6,-377.53,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,1.9,-329.34,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,2.2,-320.25,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,2.5,-344.17,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,2.8,-400.83,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,3.1,-495.1,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,3.4,-638.06,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,3.7,-850.37,1
212.61,12.83,-144,-650.5,-146,0,-800,-100,4,-1169.9,1
253.78,16.368,-144,-650.5,-146,0,-800,0,1,-751.5,1
253.78,16.368,-144,-650.5,-146,0,-800,0,1.3,-529.75,1
253.78,16.368,-144,-650.5,-146,0,-800,0,1.6,-407.48,1
253.78,16.368,-144,-650.5,-146,0,-800,0,1.9,-343.08,1
253.78,16.368,-144,-650.5,-146,0,-800,0,2.2,-317.23,1
253.78,16.368,-144,-650.5,-146,0,-800,0,2.5,-321.09,1
253.78,16.368,-144,-650.5,-146,0,-800,0,2.8,-351.7,1
253.78,16.368,-144,-650.5,-146,0,-800,0,3.1,-410.42,1
253.78,16.368,-144,-650.5,-146,0,-800,0,3.4,-502.83,1
253.78,16.368,-144,-650.5,-146,0,-800,0,3.7,-640.17,1
253.78,16.368,-144,-650.5,-146,0,-800,0,4,-842.83,1
321.88,21.017,-144,-650.5,-146,0,-800,100,1,-881.55,1
321.88,21.017,-144,-650.5,-146,0,-800,100,1.3,-603.97,1
321.88,21.017,-144,-650.5,-146,0,-800,100,1.6,-452.33,1
321.88,21.017,-144,-650.5,-146,0,-800,100,1.9,-368.25,1
321.88,21.017,-144,-650.5,-146,0,-800,100,2.2,-325.58,1
321.88,21.017,-144,-650.5,-146,0,-800,100,2.5,-311.91,1
321.88,21.017,-144,-650.5,-146,0,-800,100,2.8,-321.74,1
321.88,21.017,-144,-650.5,-146,0,-800,100,3.1,-353.73,1
321.88,21.017,-144,-650.5,-146,0,-800,100,3.4,-409.84,1
321.88,21.017,-144,-650.5,-146,0,-800,100,3.7,-495.57,1
321.88,21.017,-144,-650.5,-146,0,-800,100,4,-621.38,1
403.49,26.676,-144,-650.5,-146,0,-800,200,1,-1105.6,1
403.49,26.676,-144,-650.5,-146,0,-800,200,1.3,-722.65,1
403.49,26.676,-144,-650.5,-146,0,-800,200,1.6,-521.92,1
403.49,26.676,-144,-650.5,-146,0,-800,200,1.9,-409.79,1
403.49,26.676,-144,-650.5,-146,0,-800,200,2.2,-347.35,1
403.49,26.676,-144,-650.5,-146,0,-800,200,2.5,-316.54,1
403.49,26.676,-144,-650.5,-146,0,-800,200,2.8,-308.71,1
403.49,26.676,-144,-650.5,-146,0,-800,200,3.1,-320.09,1
403.49,26.676,-144,-650.5,-146,0,-800,200,3.4,-350.06,1
403.49,26.676,-144,-650.5,-146,0,-800,200,3.7,-400.59,1
403.49,26.676,-144,-650.5,-146,0,-800,200,4,-476.57,1
491.94,33.249,-144,-650.5,-146,0,-800,300,1,-1539.3,1
491.94,33.249,-144,-650.5,-146,0,-800,300,1.3,-929.58,1
491.94,33.249,-144,-650.5,-146,0,-800,300,1.6,-636.12,1
491.94,33.249,-144,-650.5,-146,0,-800,300,1.9,-477.6,1
491.94,33.249,-144,-650.5,-146,0,-800,300,2.2,-387.37,1
491.94,33.249,-144,-650.5,-146,0,-800,300,2.5,-336.62,1
491.94,33.249,-144,-650.5,-146,0,-800,300,2.8,-311.66,1
491.94,33.249,-144,-650.5,-146,0,-800,300,3.1,-305.8,1
491.94,33.249,-144,-650.5,-146,0,-800,300,3.4,-316.15,1
491.94,33.249,-144,-650.5,-146,0,-800,300,3.7,-342.29,1
491.94,33.249,-144,-650.5,-146,0,-800,300,4,-385.89,1
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,1,-478.55,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,1.3,-368.36,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,1.6,-322.26,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,1.9,-324.57,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,2.2,-370.16,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,2.5,-461.59,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,2.8,-609.17,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,3.1,-834.07,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,3.4,-1176.1,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,3.7,-1711.8,0
222.89,9.6699,-144,-650.5,-146,0,-722.81,-300,4,-2600.4,0
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,1,-505.25,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,1.3,-385.25,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,1.6,-327.61,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,1.9,-314.12,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,2.2,-337.38,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,2.5,-396.84,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,2.8,-497.92,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,3.1,-653.31,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,3.4,-887.11,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,3.7,-1244.4,1
169.94,9.4615,-144,-650.5,-146,0,-722.81,-200,4,-1813.8,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,1,-542.11,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,1.3,-408.76,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,1.6,-339.12,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,1.9,-311.56,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,2.2,-316.3,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,2.5,-350.28,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,2.8,-415.31,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,3.1,-518.23,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,3.4,-672.77,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,3.7,-904.22,1
167.58,10.736,-144,-650.5,-146,0,-722.81,-100,4,-1260.2,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,1,-596,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,1.3,-442.24,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,1.6,-358.36,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,1.9,-317.23,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,2.2,-306.19,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,2.5,-319.88,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,2.8,-357.4,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,3.1,-421.62,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,3.4,-519.63,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,3.7,-664.88,1
217.44,13.695,-144,-650.5,-146,0,-722.81,0,4,-881.81,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,1,-680.88,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,1.3,-492.4,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,1.6,-388.62,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,1.9,-332.45,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,2.2,-306.89,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,2.5,-303.95,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,2.8,-320.49,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,3.1,-356.61,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,3.4,-415.28,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,3.7,-503.04,1
294.08,18.178,-144,-650.5,-146,0,-722.81,100,4,-631.85,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,1,-828.17,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,1.3,-573.43,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,1.6,-436.92,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,1.9,-360.61,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,2.2,-319.42,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,2.5,-301.56,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,2.8,-301.47,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,3.1,-317.07,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,3.4,-348.68,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,3.7,-398.91,1
381.68,24.005,-144,-650.5,-146,0,-722.81,200,4,-473.16,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,1,-1118.8,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,1.3,-717.82,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,1.6,-518.52,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,1.9,-409.3,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,2.2,-347.26,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,2.5,-313.35,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,2.8,-298.41,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,3.1,-298.09,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,3.4,-310.68,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,3.7,-336.41,1
474.22,31.043,-144,-650.5,-146,0,-722.81,300,4,-377.22,1
210.89,10.94,-144,-650.5,-146,0,-645.62,-300,1,-407.1,0
210.89,10.94,-144,-650.5,-146,0,-645.62,-300,1.3,-331.77,0
210.89,10.94,-144,-650.5,-146,0,-645.62,-300,1.6,-308.69,0
210.89,10.94,-144,-650.5,-146,0,-645.62,-300,1.9,-327.98,0
