Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.5714,-1296.1,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.8571,-1244.7,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.1429,-1206.2,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.4286,-1179.7,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.7143,-1164.4,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,3,-1159.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1,-1681.5,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.2857,-1570.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.5714,-1480.9,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.8571,-1408.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.1429,-1352.2,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.4286,-1309.1,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.7143,-1278.5,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3,-1259.3,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1,-2093.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.2857,-1927.7,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.5714,-1793.2,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.8571,-1684.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.1429,-1596.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.4286,-1526.2,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.7143,-1471.8,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3,-1431.4,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1,-2730.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.2857,-2461.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.5714,-2246.5,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.8571,-2073.2,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.1429,-1933.1,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.4286,-1819.9,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.7143,-1729,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3,-1656.9,1
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1,-1165.9,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.2857,-1134.6,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.5714,-1117,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.8571,-1112.8,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.1429,-1121.9,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.4286,-1144.6,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.7143,-1181.7,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3,-1234.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1,-1227.1,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.2857,-1189.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.5714,-1164.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.8571,-1152.7,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.1429,-1153.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.4286,-1166.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.7143,-1192.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3,-1231.9,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1,-1318.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.2857,-1271.5,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.5714,-1238.2,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.8571,-1217.5,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.1429,-1208.8,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.4286,-1212.1,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.7143,-1227.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3,-1255.2,0
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1,-1461.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.2857,-1401.2,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.5714,-1355.5,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.8571,-1323.2,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.1429,-1303.4,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.4286,-1295.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.7143,-1299.7,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3,-1315.7,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1,-1700.2,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.2857,-1616.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.5714,-1550.5,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.8571,-1500.5,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.1429,-1464.8,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.4286,-1442.3,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.7143,-1432.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3,-1435,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1,-2112.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.2857,-1983.6,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.5714,-1880.7,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.8571,-1799.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.1429,-1736.9,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.4286,-1691.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.7143,-1660.5,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3,-1644.3,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1,-2694.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.2857,-2486.6,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.5714,-2320,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.8571,-2187,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.1429,-2081.6,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.4286,-1999.6,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.7143,-1937.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3,-1894.2,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1,-2225.5,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.2857,-1944.9,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.5714,-1713.2,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.8571,-1521.8,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.1429,-1364.2,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.4286,-1235.4,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.7143,-1131.6,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3,-1049.9,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1,-2466.7,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.2857,-2148.3,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.5714,-1886.5,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.8571,-1670.4,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.1429,-1492,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.4286,-1345.1,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.7143,-1225.1,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3,-1128.3,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1,-2787.6,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.2857,-2414.4,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.5714,-2109.9,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.8571,-1859.8,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.1429,-1653.6,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.4286,-1483.4,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.7143,-1343.2,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3,-1228.6,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1,-3215.5,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.2857,-2761.8,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.5714,-2396.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.8571,-2098.9,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.1429,-1855.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.4286,-1654.7,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.7143,-1489.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3,-1353,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1,-3761.3,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.2857,-3191.3,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.5714,-2741.2,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.8571,-2380.6,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.1429,-2088.7,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.4286,-1850.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.7143,-1654.7,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3,-1493.4,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1,-4334.8,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.2857,-3614.7,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.5714,-3062.6,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.8571,-2631,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.1429,-2288.3,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.4286,-2012.7,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.7143,-1788.9,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3,-1605.8,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1,-4548,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.2857,-3703.4,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.5714,-3084.7,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.8571,-2618.5,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.1429,-2259.4,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.4286,-1977.6,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.7143,-1753.2,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3,-1572.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1,-1988.5,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.2857,-1756.9,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.5714,-1565.7,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,1.8571,-1408.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.1429,-1279.5,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.4286,-1175.5,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,2.7143,-1093.3,1
522.55,15.244,653.99,-307.44,-2.926,800,-711.79,-300,3,-1030.7,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1,-2196.3,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.2857,-1933.9,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.5714,-1717.6,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,1.8571,-1539.1,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.1429,-1392.2,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.4286,-1272,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,2.7143,-1174.9,1
472.92,15.877,653.99,-307.44,-2.926,800,-711.79,-200,3,-1098.2,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1,-2478.6,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.2857,-2170.6,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.5714,-1918.1,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,1.8571,-1710.2,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.1429,-1538.8,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.4286,-1397.6,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,2.7143,-1282.1,1
440.72,17.346,653.99,-307.44,-2.926,800,-711.79,-100,3,-1188.6,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1,-2868.5,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.2857,-2491.2,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.5714,-2185.3,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,1.8571,-1935.2,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.1429,-1729.7,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.4286,-1560.4,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,2.7143,-1421,1
429.91,19.677,653.99,-307.44,-2.926,800,-711.79,0,3,-1306.7,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1,-3396.5,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.2857,-2914.1,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.5714,-2529.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,1.8571,-2219.8,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.1429,-1967.6,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.4286,-1761,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,2.7143,-1591.1,1
442.05,22.814,653.99,-307.44,-2.926,800,-711.79,100,3,-1451.2,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1,-4019.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.2857,-3389,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.5714,-2900.4,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,1.8571,-2515.2,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.1429,-2207.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.4286,-1958.1,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,2.7143,-1755,1
475.38,26.655,653.99,-307.44,-2.926,800,-711.79,200,3,-1588.6,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1,-4380.5,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.2857,-3605.7,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.5714,-3030.7,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,1.8571,-2593.2,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.1429,-2253.2,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.4286,-1984.7,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,2.7143,-1769.7,1
525.9,31.082,653.99,-307.44,-2.926,800,-711.79,300,3,-1595.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1,-1802.4,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.2857,-1612.3,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.5714,-1455.7,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,1.8571,-1327.6,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.1429,-1224.1,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.4286,-1142.2,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,2.7143,-1079.6,1
457.72,12.074,653.99,-307.44,-2.926,800,-623.57,-300,3,-1034.8,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1,-1981.8,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.2857,-1766.5,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.5714,-1589,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,1.8571,-1442.9,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.1429,-1323.5,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.4286,-1227,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,2.7143,-1150.6,1
400.12,12.272,653.99,-307.44,-2.926,800,-623.57,-200,3,-1092.2,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1,-2229.6,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.2857,-1976.5,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.5714,-1768.5,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,1.8571,-1597.1,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.1429,-1456.2,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.4286,-1340.8,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,2.7143,-1247.4,1
361.49,13.564,653.99,-307.44,-2.926,800,-623.57,-100,3,-1173.2,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1,-2580.9,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.2857,-2269.3,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.5714,-2015.2,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,1.8571,-1806.8,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.1429,-1635.3,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.4286,-1494.2,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,2.7143,-1378.6,1
348.23,15.98,653.99,-307.44,-2.926,800,-623.57,0,3,-1284.7,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1,-3078.7,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.2857,-2674.6,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.5714,-2350,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,1.8571,-2086.6,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.1429,-1871.3,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.4286,-1694.6,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,2.7143,-1549.3,1
363.11,19.378,653.99,-307.44,-2.926,800,-623.57,100,3,-1430,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1,-3715.6,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.2857,-3172.6,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.5714,-2747.2,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,1.8571,-2408.7,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.1429,-2136.3,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.4286,-1914.9,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,2.7143,-1733.9,1
403.03,23.582,653.99,-307.44,-2.926,800,-623.57,200,3,-1585.3,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1,-4173.6,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.2857,-3479.2,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.5714,-2957,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,1.8571,-2555.2,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.1429,-2240.3,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.4286,-1989.8,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,2.7143,-1788.2,1
461.54,28.427,653.99,-307.44,-2.926,800,-623.57,300,3,-1624.5,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1,-1663.9,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.2857,-1508.6,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.5714,-1381.8,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,1.8571,-1279.3,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.1429,-1198.2,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.4286,-1136.3,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,2.7143,-1092,1
401.89,9.008,653.99,-307.44,-2.926,800,-535.36,-300,3,-1064.1,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1,-1820.2,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.2857,-1644.3,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.5714,-1499.8,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,1.8571,-1381.8,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.1429,-1286.5,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.4286,-1211.1,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,2.7143,-1153.7,1
334.82,8.4874,653.99,-307.44,-2.926,800,-535.36,-200,3,-1112.6,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1,-2039.2,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.2857,-1832.1,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.5714,-1661.8,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,1.8571,-1521.9,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.1429,-1407.5,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.4286,-1315.1,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,2.7143,-1241.9,1
287.55,9.5243,653.99,-307.44,-2.926,800,-535.36,-100,3,-1185.7,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1,-2356.1,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.2857,-2099.9,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.5714,-1890.1,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,1.8571,-1717.8,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.1429,-1576.2,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.4286,-1460.4,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,2.7143,-1366.4,1
270.69,12.141,653.99,-307.44,-2.926,800,-535.36,0,3,-1291.5,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1,-2820,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.2857,-2484,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.5714,-2212,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,1.8571,-1990.2,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.1429,-1808.4,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.4286,-1659.2,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,2.7143,-1536.9,1
289.58,15.948,653.99,-307.44,-2.926,800,-535.36,100,3,-1437.4,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1,-3447,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.2857,-2985.3,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.5714,-2619.6,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,1.8571,-2326.3,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.1429,-2088.7,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.4286,-1894.9,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,2.7143,-1736.2,1
338.29,20.614,653.99,-307.44,-2.926,800,-535.36,200,3,-1606.1,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1,-3947.8,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.2857,-3339.7,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.5714,-2876,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,1.8571,-2515.2,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.1429,-2229.9,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.4286,-2001.4,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,2.7143,-1816.5,1
406.24,25.933,653.99,-307.44,-2.926,800,-535.36,300,3,-1665.9,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1,-1569.6,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.2857,-1444.2,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.5714,-1343,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,1.8571,-1263.3,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.1429,-1202.6,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.4286,-1159.6,1
359.29,6.5652,653.99,-307.44,-2.926,800,-447.14,-300,2.7143,-1132.9,1
