Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,5.5652,-1259.2,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,5.8696,-1578.6,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,6.1739,-2024.7,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,6.4783,-2675.7,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,6.7826,-3685.2,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,7.087,-5400.7,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,7.3913,-Inf,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,7.6957,-Inf,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,8,-Inf,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,1,-365.65,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,1.3043,-336.02,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,1.6087,-315.83,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,1.913,-303.98,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,2.2174,-299.77,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,2.5217,-302.87,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,2.8261,-313.25,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,3.1304,-331.21,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,3.4348,-357.4,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,3.7391,-392.86,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,4.0435,-439.15,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,4.3478,-498.49,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,4.6522,-574.06,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,4.9565,-670.43,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,5.2609,-794.24,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,5.5652,-955.43,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,5.8696,-1169.3,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,6.1739,-1460.7,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,6.4783,-1871.8,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,6.7826,-2480,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,7.087,-3443.1,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,7.3913,-5137.4,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,7.6957,-Inf,0
67.26,3.9792,-144,-650.5,-146,-114.29,-623.57,-200,8,-Inf,0
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,1,-383.93,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,1.3043,-351.12,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,1.6087,-327.43,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,1.913,-311.52,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,2.2174,-302.5,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,2.5217,-299.82,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,2.8261,-303.23,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,3.1304,-312.74,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,3.4348,-328.63,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,3.7391,-351.46,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,4.0435,-382.14,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,4.3478,-422.01,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,4.6522,-473.01,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,4.9565,-537.89,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,5.2609,-620.6,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,5.5652,-726.92,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,5.8696,-865.49,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,6.1739,-1049.8,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,6.4783,-1301.5,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,6.7826,-1658.3,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,7.087,-2189.6,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,7.3913,-3040.1,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,7.6957,-4565.9,1
61.027,1.4027,-144,-650.5,-146,-114.29,-623.57,-100,8,-Inf,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,1,-408.84,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,1.3043,-371.64,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,1.6087,-343.81,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,1.913,-323.68,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,2.2174,-310.12,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,2.5217,-302.33,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,2.8261,-299.85,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,3.1304,-302.44,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,3.4348,-310.09,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,3.7391,-323,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,4.0435,-341.63,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,4.3478,-366.71,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,4.6522,-399.3,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,4.9565,-440.97,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,5.2609,-493.94,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,5.5652,-561.37,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,5.8696,-647.9,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,6.1739,-760.46,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,6.4783,-909.79,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,6.7826,-1113.3,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,7.087,-1400.6,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,7.3913,-1827,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,7.6957,-2506.1,1
151.41,5.0588,-144,-650.5,-146,-114.29,-623.57,0,8,-3717.4,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,1,-445.26,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,1.3043,-401.04,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,1.6087,-367.41,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,1.913,-342.15,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,2.2174,-323.68,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,2.5217,-310.93,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,2.8261,-303.16,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.1304,-299.89,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.4348,-300.87,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.7391,-306.04,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,4.0435,-315.49,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,4.3478,-329.54,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,4.6522,-348.71,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,4.9565,-373.79,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,5.2609,-405.92,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,5.5652,-446.73,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,5.8696,-498.58,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,6.1739,-564.84,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,6.4783,-650.54,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,6.7826,-763.4,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,7.087,-915.69,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,7.3913,-1128.1,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,7.6957,-1438.1,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,8,-1920.7,1
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1,-503.27,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.3043,-446.25,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.6087,-403.03,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.913,-370.17,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.2174,-345.32,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.5217,-326.87,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.8261,-313.69,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.1304,-304.98,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.4348,-300.24,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.7391,-299.14,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,4.0435,-301.52,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,4.3478,-307.4,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,4.6522,-316.91,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,4.9565,-330.38,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,5.2609,-348.32,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,5.5652,-371.49,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,5.8696,-400.98,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,6.1739,-438.34,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,6.4783,-485.82,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,6.7826,-546.68,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,7.087,-625.84,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,7.3913,-730.95,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,7.6957,-874.49,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,8,-1078.1,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1,-603.46,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.3043,-520.19,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.6087,-458.83,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.913,-412.86,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.2174,-378.11,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.5217,-351.78,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.8261,-331.98,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.1304,-317.39,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.4348,-307.09,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.7391,-300.46,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,4.0435,-297.07,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,4.3478,-296.67,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,4.6522,-299.14,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,4.9565,-304.49,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,5.2609,-312.84,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,5.5652,-324.47,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,5.8696,-339.82,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,6.1739,-359.52,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,6.4783,-384.49,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,6.7826,-416.05,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,7.087,-456.07,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,7.3913,-507.33,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,7.6957,-574,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,8,-662.6,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1,-303.69,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.3043,-288.34,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.6087,-281.39,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.913,-282.37,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.2174,-291.16,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.5217,-307.96,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.8261,-333.34,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.1304,-368.28,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.4348,-414.26,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.7391,-473.42,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,4.0435,-548.8,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,4.3478,-644.77,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,4.6522,-767.61,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,4.9565,-926.66,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,5.2609,-1136.1,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,5.5652,-1418.4,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,5.8696,-1811.1,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,6.1739,-2380.7,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,6.4783,-3256.4,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,6.7826,-4723.5,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,7.087,-Inf,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,7.3913,-Inf,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,7.6957,-Inf,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,8,-Inf,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1,-311.83,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.3043,-294.29,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.6087,-284.15,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.913,-280.79,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.2174,-283.9,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.5217,-293.48,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.8261,-309.79,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.1304,-333.39,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.4348,-365.21,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.7391,-406.63,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,4.0435,-459.61,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,4.3478,-526.97,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,4.6522,-612.71,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,4.9565,-722.71,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,5.2609,-865.67,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,5.5652,-1055.1,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,5.8696,-1312.5,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,6.1739,-1674.7,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,6.4783,-2208.7,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,6.7826,-3049.3,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,7.087,-4513.2,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,7.3913,-Inf,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,7.6957,-Inf,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,8,-Inf,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1,-322.22,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.3043,-302.53,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.6087,-289.52,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.913,-282.44,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.2174,-280.83,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.5217,-284.49,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.8261,-293.44,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.1304,-307.93,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.4348,-328.47,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.7391,-355.87,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,4.0435,-391.31,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,4.3478,-436.49,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,4.6522,-493.83,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,4.9565,-566.81,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,5.2609,-660.5,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,5.5652,-782.5,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,5.8696,-944.59,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,6.1739,-1165.9,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,6.4783,-1479.2,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,6.7826,-1945.4,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,7.087,-2690.2,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,7.3913,-4020.4,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,7.6957,-Inf,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,8,-Inf,0
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1,-336.09,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.3043,-313.88,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.6087,-298.02,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.913,-287.59,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.2174,-281.96,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.5217,-280.76,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.8261,-283.81,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.1304,-291.13,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.4348,-302.9,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.7391,-319.53,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,4.0435,-341.66,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,4.3478,-370.24,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,4.6522,-406.6,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,4.9565,-452.68,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,5.2609,-511.24,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,5.5652,-586.28,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,5.8696,-683.85,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,6.1739,-813.27,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,6.4783,-989.66,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,6.7826,-1238.9,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,7.087,-1609.2,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,7.3913,-2199.7,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,7.6957,-3254.2,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,8,-Inf,1
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1,-355.97,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.3043,-330.12,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.6087,-310.85,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.913,-296.97,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.2174,-287.63,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.5217,-282.26,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.8261,-280.52,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.1304,-282.2,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.4348,-287.27,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.7391,-295.86,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,4.0435,-308.22,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,4.3478,-324.8,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,4.6522,-346.28,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,4.9565,-373.62,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,5.2609,-408.22,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,5.5652,-452.04,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,5.8696,-507.94,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,6.1739,-580.18,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,6.4783,-675.27,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,6.7826,-803.63,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,7.087,-982.81,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,7.3913,-1244.7,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,7.6957,-1653,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,8,-2357.1,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1,-387.58,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.3043,-355.22,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.6087,-330.74,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.913,-312.38,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.2174,-298.9,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.5217,-289.46,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.8261,-283.46,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.1304,-280.52,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.4348,-280.4,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.7391,-282.99,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,4.0435,-288.32,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,4.3478,-296.51,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,4.6522,-307.82,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,4.9565,-322.68,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,5.2609,-341.69,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,5.5652,-365.74,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,5.8696,-396.08,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,6.1739,-434.5,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,6.4783,-483.63,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,6.7826,-547.41,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,7.087,-631.96,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,7.3913,-747.3,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,7.6957,-910.74,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,8,-1155,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1,-444.77,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.3043,-398.38,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.6087,-363.82,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.913,-337.84,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.2174,-318.29,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.5217,-303.7,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.8261,-293.08,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.1304,-285.72,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.4348,-281.13,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.7391,-279,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,4.0435,-279.14,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,4.3478,-281.45,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,4.6522,-285.93,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,4.9565,-292.7,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,5.2609,-301.95,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,5.5652,-314.02,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,5.8696,-329.37,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,6.1739,-348.7,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,6.4783,-373,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,6.7826,-403.66,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,7.087,-442.73,0
