Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,3.7,-2979.4,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,4,-5047.4,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,1,-495.36,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,1.3,-460.47,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,1.6,-463.24,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,1.9,-500.25,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,2.2,-573.83,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,2.5,-692.45,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,2.8,-873.38,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,3.1,-1149.2,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,3.4,-1583.8,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,3.7,-2313.7,0
167.18,10.992,653.99,-307.44,-2.926,600,-182.5,-100,4,-3679.5,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,1,-541.45,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,1.3,-493.78,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,1.6,-483.75,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,1.9,-505.58,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,2.2,-559.12,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,2.5,-649.39,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,2.8,-787.84,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,3.1,-996.25,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,3.4,-1315.9,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,3.7,-1829.8,0
136.14,8.3707,653.99,-307.44,-2.926,600,-182.5,0,4,-2726.6,0
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,1,-626.97,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,1.3,-557.5,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,1.6,-530.44,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,1.9,-536.16,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,2.2,-571.63,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,2.5,-638.69,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,2.8,-744.24,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,3.1,-902.18,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,3.4,-1138.3,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,3.7,-1501.7,1
170.65,8.0759,653.99,-307.44,-2.926,600,-182.5,100,4,-2093.5,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,1,-806.4,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,1.3,-690.32,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,1.6,-632.66,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,1.9,-615.39,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,2.2,-630.56,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,2.5,-676.22,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,2.8,-755.15,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,3.1,-875.31,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,3.4,-1052,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,3.7,-1313.1,1
244.35,11.75,653.99,-307.44,-2.926,600,-182.5,200,4,-1711.3,1
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,1,-1210.6,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,1.3,-975.43,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,1.6,-847.1,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,1.9,-783.2,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,2.2,-763.72,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,2.5,-779.6,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,2.8,-828.15,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,3.1,-911.54,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,3.4,-1036.9,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,3.7,-1218.1,0
332.1,18.225,653.99,-307.44,-2.926,600,-182.5,300,4,-1479.7,0
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,1,-944.19,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,1.3,-624.92,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,1.6,-445.86,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,1.9,-353.62,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,2.2,-322.25,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,2.5,-339.77,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,2.8,-402.63,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,3.1,-513.83,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,3.4,-683.19,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,3.7,-929.78,1
577.04,20.957,653.99,-307.44,-2.926,700,-800,-300,4,-1287.7,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,1,-1035.5,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,1.3,-683.51,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,1.6,-484.9,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,1.9,-376.74,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,2.2,-328.72,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,2.5,-326.17,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,2.8,-363.11,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,3.1,-439.53,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,3.4,-560.8,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,3.7,-738.74,1
532.51,21.664,653.99,-307.44,-2.926,700,-800,-200,4,-994.8,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,1,-1158.2,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,1.3,-757.99,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,1.6,-533.67,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,1.9,-407.54,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,2.2,-343.19,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,2.5,-322.72,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,2.8,-337.77,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,3.1,-385.85,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,3.4,-469,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,3.7,-593.94,1
504.13,23.007,653.99,-307.44,-2.926,700,-800,-100,4,-773.6,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,1,-1322.8,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,1.3,-851.86,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,1.6,-593.38,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,1.9,-446.34,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,2.2,-365.39,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,2.5,-328.48,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,2.8,-324.73,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,3.1,-349.46,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,3.4,-402.17,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,3.7,-485.97,1
494.71,25.058,653.99,-307.44,-2.926,700,-800,0,4,-608.08,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,1,-1532.2,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,1.3,-961.52,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,1.6,-660.31,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,1.9,-490.2,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,2.2,-393.02,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,2.5,-341.38,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,2.8,-321.59,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,3.1,-327.02,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,3.4,-355.15,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,3.7,-406.51,1
505.29,27.837,653.99,-307.44,-2.926,700,-800,100,4,-484.52,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,1,-1746.2,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,1.3,-1055,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,1.6,-712.77,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,1.9,-524.85,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,2.2,-416.61,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,2.5,-354.86,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,2.8,-323.38,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,3.1,-313.97,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,3.4,-322.7,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,3.7,-348.35,1
534.7,31.312,653.99,-307.44,-2.926,700,-800,200,4,-391.82,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,1,-1801.7,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,1.3,-1035.3,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,1.6,-692.43,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,1.9,-513.87,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,2.2,-412.8,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,2.5,-353.67,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,2.8,-319.98,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,3.1,-303.42,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,3.4,-299.74,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,3.7,-306.96,1
580.08,35.411,653.99,-307.44,-2.926,700,-800,300,4,-324.58,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,1,-836.53,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,1.3,-571.44,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,1.6,-424.8,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,1.9,-353.97,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,2.2,-338.33,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,2.5,-368.94,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,2.8,-444.4,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,3.1,-569.75,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,3.4,-757.34,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,3.7,-1030.2,1
512.74,18.374,653.99,-307.44,-2.926,700,-722.81,-300,4,-1429.8,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,1,-915.32,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,1.3,-622.9,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,1.6,-458.63,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,1.9,-372.35,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,2.2,-339.75,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,2.5,-349.39,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,2.8,-397.34,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,3.1,-485.29,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,3.4,-620.46,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,3.7,-817.28,1
462.04,18.748,653.99,-307.44,-2.926,700,-722.81,-200,4,-1101.7,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,1,-1024.2,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,1.3,-690.47,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,1.6,-502.7,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,1.9,-398.98,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,2.2,-349.85,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,2.5,-340.88,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,2.8,-365.77,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,3.1,-423.5,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,3.4,-517.53,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,3.7,-656.32,1
429.03,19.866,653.99,-307.44,-2.926,700,-722.81,-100,4,-855.49,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,1,-1177.1,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,1.3,-780.14,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,1.6,-559.9,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,1.9,-435.23,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,2.2,-368.92,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,2.5,-342.69,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,2.8,-347.74,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,3.1,-380.72,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,3.4,-442.24,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,3.7,-536.59,1
417.92,21.836,653.99,-307.44,-2.926,700,-722.81,0,4,-672.67,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,1,-1387.8,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,1.3,-895.07,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,1.6,-630.58,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,1.9,-480.64,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,2.2,-396.1,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,2.5,-353.46,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,2.8,-341.02,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,3.1,-353.26,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,3.4,-388.55,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,3.7,-448.23,1
430.4,24.684,653.99,-307.44,-2.926,700,-722.81,100,4,-536.76,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,1,-1638.9,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,1.3,-1015.4,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,1.6,-699.74,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,1.9,-524.68,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,2.2,-423.98,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,2.5,-367.6,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,2.8,-340.74,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,3.1,-335.94,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,3.4,-349.82,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,3.7,-381.66,1
464.57,28.361,653.99,-307.44,-2.926,700,-722.81,200,4,-432.92,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,1,-1774.3,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,1.3,-1041.7,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,1.6,-705.14,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,1.9,-527.45,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,2.2,-426.35,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,2.5,-367.46,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,2.8,-334.58,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,3.1,-319.51,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,3.4,-318.12,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,3.7,-328.57,1
516.15,32.767,653.99,-307.44,-2.926,700,-722.81,300,4,-350.56,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,1,-749.86,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,1.3,-531.12,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,1.6,-413.08,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,1.9,-361.95,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,2.2,-361.67,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,2.5,-406.07,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,2.8,-496,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,3.1,-638.83,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,3.4,-850.24,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,3.7,-1158.8,1
452.48,15.775,653.99,-307.44,-2.926,700,-645.62,-300,4,-1616.6,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,1,-817.39,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,1.3,-575.94,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,1.6,-441.89,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,1.9,-375.58,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,2.2,-357.81,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,2.5,-380,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,2.8,-440.27,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,3.1,-542.17,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,3.4,-695.26,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,3.7,-917.56,1
394.11,15.692,653.99,-307.44,-2.926,700,-645.62,-200,4,-1241.4,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,1,-912.94,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,1.3,-636.51,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,1.6,-481.15,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,1.9,-397.96,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,2.2,-363.37,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,2.5,-366.06,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,2.8,-401.68,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,3.1,-470.8,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,3.4,-578.54,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,3.7,-735.69,1
354.83,16.488,653.99,-307.44,-2.926,700,-645.62,-100,4,-961.68,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,1,-1052.3,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,1.3,-720.45,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,1.6,-534.92,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,1.9,-431.19,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,2.2,-379.06,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,2.5,-363.7,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,2.8,-378.24,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,3.1,-420.73,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,3.4,-493.03,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,3.7,-600.98,1
341.31,18.339,653.99,-307.44,-2.926,700,-645.62,0,4,-755.74,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,1,-1256.8,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,1.3,-836.23,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,1.6,-606.94,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,1.9,-476.92,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,2.2,-405.26,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,2.5,-372.17,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,2.8,-367.84,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,3.1,-387.98,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,3.4,-431.91,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,3.7,-502.02,1
356.48,21.274,653.99,-307.44,-2.926,700,-645.62,100,4,-604.11,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,1,-1531.1,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,1.3,-976.54,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,1.6,-689.48,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,1.9,-528.82,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,2.2,-436.87,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,2.5,-386.91,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,2.8,-365.68,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,3.1,-366.59,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,3.4,-386.9,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,3.7,-426.51,1
397.07,25.202,653.99,-307.44,-2.926,700,-645.62,200,4,-487.7,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,1,-1738.4,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,1.3,-1047,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,1.6,-720.38,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,1.9,-545.47,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,2.2,-445.53,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,2.5,-387.74,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,2.8,-356.42,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,3.1,-343.64,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,3.4,-345.43,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,3.7,-360.17,1
456.34,29.974,653.99,-307.44,-2.926,700,-645.62,300,4,-387.89,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,1,-682.68,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,1.3,-503.49,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,1.6,-410.86,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,1.9,-378.26,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,2.2,-393.54,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,2.5,-453.24,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,2.8,-560.61,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,3.1,-725.99,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,3.4,-969.62,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,3.7,-1328.2,1
398.1,13.285,653.99,-307.44,-2.926,700,-568.44,-300,4,-1870.1,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,1,-740.66,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,1.3,-542.46,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,1.6,-435.01,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,1.9,-387.19,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,2.2,-384.13,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,2.5,-419.9,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,2.8,-494.71,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,3.1,-614.39,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,3.4,-791.63,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,3.7,-1049.7,1
330.26,12.563,653.99,-307.44,-2.926,700,-568.44,-200,4,-1430.5,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,1,-824.37,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,1.3,-596.62,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,1.6,-469.77,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,1.9,-405.43,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,2.2,-385.04,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,2.5,-400.05,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,2.8,-448.05,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,3.1,-531.39,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,3.4,-657.38,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,3.7,-840.11,1
282.24,12.88,653.99,-307.44,-2.926,700,-568.44,-100,4,-1104.8,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,1,-950.23,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,1.3,-674.59,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,1.6,-519.99,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,1.9,-435.64,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,2.2,-397.35,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,2.5,-393.34,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,2.8,-418.63,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,3.1,-472.74,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,3.4,-559.1,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,3.7,-685.67,1
265.03,14.566,653.99,-307.44,-2.926,700,-568.44,0,4,-866.93,1
284.3,17.638,653.99,-307.44,-2.926,700,-568.44,100,1,-1144.8,1
