Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.1429,-654.16,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.4286,-656.67,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,2.7143,-661.93,0
735.75,22.469,-672.01,-596.48,-116.94,-114.29,-358.93,300,3,-670.18,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1,-649.57,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.2857,-676.17,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.5714,-718.05,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,1.8571,-777.66,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.1429,-858.87,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.4286,-967.6,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,2.7143,-1112.9,0
671.33,37.343,-672.01,-596.48,-116.94,-114.29,-270.71,-300,3,-1309.2,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1,-643.34,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.2857,-661.57,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.5714,-691.48,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,1.8571,-734.77,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.1429,-794.12,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.4286,-873.7,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,2.7143,-979.88,0
651.21,36.007,-672.01,-596.48,-116.94,-114.29,-270.71,-200,3,-1122.6,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,1,-639.12,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,1.2857,-650.52,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,1.5714,-670.61,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,1.8571,-700.47,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,2.1429,-741.85,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,2.4286,-797.53,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,2.7143,-871.72,0
646.12,34.334,-672.01,-596.48,-116.94,-114.29,-270.71,-100,3,-970.95,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,1,-636.79,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,1.2857,-642.8,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,1.5714,-655.08,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,1.8571,-674.22,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,2.1429,-701.28,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,2.4286,-737.96,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,2.7143,-786.85,0
656.4,32.188,-672.01,-596.48,-116.94,-114.29,-270.71,0,3,-851.92,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,1,-636.26,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,1.2857,-638.2,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,1.5714,-644.5,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,1.8571,-655.44,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,2.1429,-671.54,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,2.4286,-693.73,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,2.7143,-723.44,0
681.36,29.364,-672.01,-596.48,-116.94,-114.29,-270.71,100,3,-762.87,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,1,-637.51,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,1.2857,-636.5,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,1.5714,-638.48,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,1.8571,-643.46,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,2.1429,-651.63,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,2.4286,-663.4,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,2.7143,-679.43,0
719.47,25.559,-672.01,-596.48,-116.94,-114.29,-270.71,200,3,-700.76,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,1,-640.82,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,1.2857,-637.7,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,1.5714,-636.66,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,1.8571,-637.58,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,2.1429,-640.42,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,2.4286,-645.26,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,2.7143,-652.32,0
768.78,20.493,-672.01,-596.48,-116.94,-114.29,-270.71,300,3,-661.98,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,1,-659.32,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,1.2857,-694.88,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,1.5714,-746.68,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,1.8571,-817.96,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,2.1429,-913.66,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,2.4286,-1041.3,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,2.7143,-1212.7,0
718.29,40.336,-672.01,-596.48,-116.94,-114.29,-182.5,-300,3,-1446.8,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,1,-649.69,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,1.2857,-675.56,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,1.5714,-713.78,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,1.8571,-766.66,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,2.1429,-837.74,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,2.4286,-932.47,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,2.7143,-1059.2,0
699.52,39.299,-672.01,-596.48,-116.94,-114.29,-182.5,-200,3,-1231.5,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,1,-642.23,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,1.2857,-660.07,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,1.5714,-686.98,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,1.8571,-724.52,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,2.1429,-775.11,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,2.4286,-842.47,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,2.7143,-932.3,0
694.78,37.98,-672.01,-596.48,-116.94,-114.29,-182.5,-100,3,-1053.6,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,1,-636.82,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,1.2857,-648.2,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,1.5714,-665.95,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,1.8571,-691.07,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,2.1429,-725.08,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,2.4286,-770.34,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,2.7143,-830.47,0
704.35,36.245,-672.01,-596.48,-116.94,-114.29,-182.5,0,3,-911.12,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,1,-633.35,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,1.2857,-639.72,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,1.5714,-650.36,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,1.8571,-665.78,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,2.1429,-686.88,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,2.4286,-714.99,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,2.7143,-752.21,0
727.67,33.868,-672.01,-596.48,-116.94,-114.29,-182.5,100,3,-801.73,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,1,-631.66,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,1.2857,-634.39,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,1.5714,-639.79,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,1.8571,-648.08,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,2.1429,-659.66,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,2.4286,-675.22,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,2.7143,-695.76,0
763.47,30.425,-672.01,-596.48,-116.94,-114.29,-182.5,200,3,-722.87,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,1,-631.63,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,1.2857,-631.94,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,1.5714,-633.8,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,1.8571,-637.25,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,2.1429,-642.42,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,2.4286,-649.54,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,2.7143,-659.01,0
810.11,25.047,-672.01,-596.48,-116.94,-114.29,-182.5,300,3,-671.43,0
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,1,-1141.2,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,1.2857,-1117.5,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,1.5714,-1122.4,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,1.8571,-1155.9,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,2.1429,-1219.9,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,2.4286,-1318.2,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,2.7143,-1457,1
725.62,37.584,-672.01,-596.48,-116.94,0,-800,-300,3,-1646.4,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,1,-1182.2,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,1.2857,-1146.5,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,1.5714,-1137.3,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,1.8571,-1153.8,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,2.1429,-1196.9,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,2.4286,-1268.9,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,2.7143,-1374.4,1
707.05,37.962,-672.01,-596.48,-116.94,0,-800,-200,3,-1520.4,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,1,-1243,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,1.2857,-1193.5,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,1.5714,-1169.5,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,1.8571,-1169.3,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,2.1429,-1192.9,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,2.4286,-1241.3,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,2.7143,-1317.6,1
702.36,38.685,-672.01,-596.48,-116.94,0,-800,-100,3,-1426.6,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,1,-1335.5,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,1.2857,-1268.1,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,1.5714,-1226.7,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,1.8571,-1208.8,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,2.1429,-1212.9,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,2.4286,-1239.3,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,2.7143,-1289.4,1
711.83,39.882,-672.01,-596.48,-116.94,0,-800,0,3,-1366.2,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,1,-1483.2,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,1.2857,-1389.1,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,1.5714,-1324.3,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,1.8571,-1284.5,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,2.1429,-1267.1,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,2.4286,-1270.8,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,2.7143,-1295.8,1
734.91,41.696,-672.01,-596.48,-116.94,0,-800,100,3,-1343.5,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,1,-1736.7,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,1.2857,-1596.2,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,1.5714,-1493.8,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,1.8571,-1422,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,2.1429,-1375.8,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,2.4286,-1352.4,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,2.7143,-1350.1,1
770.37,44.276,-672.01,-596.48,-116.94,0,-800,200,3,-1368.7,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,1,-2221,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,1.2857,-1983.9,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,1.5714,-1808.2,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,1.8571,-1678.5,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,2.1429,-1584.9,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,2.4286,-1520.7,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,2.7143,-1481.7,1
816.62,47.731,-672.01,-596.48,-116.94,0,-800,300,3,-1465.3,1
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,1,-984.64,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,1.2857,-979.23,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,1.5714,-998.06,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,1.8571,-1042,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,2.1429,-1113.6,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,2.4286,-1217.2,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,2.7143,-1359.9,0
705.98,37.475,-672.01,-596.48,-116.94,0,-711.79,-300,3,-1552.3,0
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,1,-1006.2,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,1.2857,-991,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,1.5714,-997.36,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,1.8571,-1025.5,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,2.1429,-1076.8,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,2.4286,-1154.3,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,2.7143,-1263.1,1
686.87,37.577,-672.01,-596.48,-116.94,0,-711.79,-200,3,-1411,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,1,-1039.8,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,1.2857,-1014.4,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,1.5714,-1008.7,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,1.8571,-1022.2,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,2.1429,-1055.5,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,2.4286,-1110.5,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,2.7143,-1190.5,1
682.04,37.981,-672.01,-596.48,-116.94,0,-711.79,-100,3,-1300.9,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,1,-1092.5,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,1.2857,-1055.2,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,1.5714,-1036.8,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,1.8571,-1036,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,2.1429,-1052.7,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,2.4286,-1087.6,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,2.7143,-1142.8,1
691.79,38.835,-672.01,-596.48,-116.94,0,-711.79,0,3,-1221.8,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,1,-1178.2,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,1.2857,-1124.6,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,1.5714,-1090.7,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,1.8571,-1074.2,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,2.1429,-1074.1,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,2.4286,-1090.2,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,2.7143,-1123.4,1
715.51,40.331,-672.01,-596.48,-116.94,0,-711.79,100,3,-1175.4,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,1,-1327.2,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,1.2857,-1246.6,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,1.5714,-1189.8,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,1.8571,-1152.6,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,2.1429,-1132.7,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,2.4286,-1128.6,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,2.7143,-1140,1
751.9,42.689,-672.01,-596.48,-116.94,0,-711.79,200,3,-1167.6,1
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,1,-1616,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,1.2857,-1480.6,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,1.5714,-1380.7,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,1.8571,-1308.3,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,2.1429,-1258.1,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,2.4286,-1226.7,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,2.7143,-1212.1,0
799.21,46.113,-672.01,-596.48,-116.94,0,-711.79,300,3,-1213.3,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,1,-870.45,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,1.2857,-878.9,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,1.5714,-908.51,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,1.8571,-960.86,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,2.1429,-1039,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,2.4286,-1147.9,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,2.7143,-1295.4,0
697.02,37.705,-672.01,-596.48,-116.94,0,-623.57,-300,3,-1493.4,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,1,-879.04,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,1.2857,-878.78,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,1.5714,-896.59,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,1.8571,-933.33,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,2.1429,-991.06,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,2.4286,-1073.3,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,2.7143,-1185.7,0
677.67,37.528,-672.01,-596.48,-116.94,0,-623.57,-200,3,-1336.9,0
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,1,-894.82,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,1.2857,-886.32,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,1.5714,-893.49,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,1.8571,-916.56,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,2.1429,-956.76,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,2.4286,-1016.4,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,2.7143,-1099.4,1
672.77,37.577,-672.01,-596.48,-116.94,0,-623.57,-100,3,-1211.7,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,1,-921.48,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,1.2857,-904.5,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,1.5714,-901.56,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,1.8571,-912.32,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,2.1429,-937.25,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,2.4286,-977.74,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,2.7143,-1036.2,1
682.65,38.007,-672.01,-596.48,-116.94,0,-623.57,0,3,-1116.6,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,1,-966.52,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,1.2857,-939.39,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,1.5714,-925.71,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,1.8571,-924.5,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,2.1429,-935.53,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,2.4286,-959.33,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,2.7143,-997.22,1
706.68,39.048,-672.01,-596.48,-116.94,0,-623.57,100,3,-1051.5,1
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,1,-1046.7,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,1.2857,-1004.5,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,1.5714,-976.92,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,1.8571,-961.99,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,2.1429,-958.7,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,2.4286,-966.7,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,2.7143,-986.37,0
743.5,41.006,-672.01,-596.48,-116.94,0,-623.57,200,3,-1018.8,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,1,-1204.9,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,1.2857,-1133.8,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,1.5714,-1082.4,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,1.8571,-1046.7,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,2.1429,-1024.5,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,2.4286,-1014.1,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,2.7143,-1014.8,0
791.31,44.233,-672.01,-596.48,-116.94,0,-623.57,300,3,-1026.6,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,1,-790.53,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,1.2857,-809.79,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,1.5714,-848.19,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,1.8571,-907.86,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,2.1429,-992.45,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,2.4286,-1107.7,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,2.7143,-1262.3,0
699.17,38.361,-672.01,-596.48,-116.94,0,-535.36,-300,3,-1469.8,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,1,-790.69,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,1.2857,-801.47,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,1.5714,-827.99,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,1.8571,-871.65,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,2.1429,-935.03,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,2.4286,-1022.2,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,2.7143,-1139.6,0
679.88,37.936,-672.01,-596.48,-116.94,0,-535.36,-200,3,-1296.8,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,1,-795.19,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,1.2857,-798.5,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,1.5714,-814.79,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,1.8571,-844.85,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,2.1429,-890.36,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,2.4286,-954.12,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,2.7143,-1040.5,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,3,-1156.3,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1,-805.71,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1.2857,-802.21,0
