Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,3,-767.21,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1,-633.61,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.2857,-631.01,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.5714,-632.47,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.8571,-638.04,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.1429,-647.94,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.4286,-662.61,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.7143,-682.76,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,3,-709.41,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1,-637.16,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.2857,-632.64,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.5714,-631.07,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,1.8571,-632.36,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.1429,-636.56,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.4286,-643.84,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,2.7143,-654.52,0
453.47,18.522,-144,-650.5,-146,-114.29,-270.71,100,3,-669.11,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1,-642.48,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.2857,-636.6,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.5714,-632.93,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,1.8571,-631.28,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.1429,-631.56,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.4286,-633.78,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,2.7143,-638.02,0
514.62,15.559,-144,-650.5,-146,-114.29,-270.71,200,3,-644.46,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1,-650.91,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.2857,-643.68,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.5714,-638.36,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,1.8571,-634.64,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.1429,-632.33,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.4286,-631.33,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,2.7143,-631.56,0
586.55,14.629,-144,-650.5,-146,-114.29,-270.71,300,3,-633.02,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1,-642.84,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.2857,-661.7,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.5714,-690.78,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,1.8571,-731.46,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.1429,-785.74,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.4286,-856.57,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,2.7143,-948.18,0
493.58,32.335,-144,-650.5,-146,-114.29,-182.5,-300,3,-1066.7,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1,-638,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.2857,-650.8,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.5714,-671.38,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,1.8571,-700.68,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.1429,-740.12,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.4286,-791.79,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,2.7143,-858.69,0
472.04,31.632,-144,-650.5,-146,-114.29,-182.5,-200,3,-945.18,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1,-634.68,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.2857,-642.53,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.5714,-656.09,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,1.8571,-675.97,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.1429,-703.12,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.4286,-738.91,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,2.7143,-785.35,0
471.19,30.775,-144,-650.5,-146,-114.29,-182.5,-100,3,-845.35,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1,-632.84,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.2857,-636.8,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.5714,-644.79,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,1.8571,-657.14,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.1429,-674.43,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.4286,-697.51,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,2.7143,-727.59,0
491.15,29.729,-144,-650.5,-146,-114.29,-182.5,0,3,-766.48,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1,-632.45,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.2857,-633.52,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.5714,-637.29,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,1.8571,-643.92,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.1429,-653.69,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.4286,-667.06,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,2.7143,-684.7,0
529.55,28.475,-144,-650.5,-146,-114.29,-182.5,100,3,-707.57,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1,-633.51,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.2857,-632.59,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.5714,-633.41,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,1.8571,-635.98,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.1429,-640.41,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.4286,-646.88,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,2.7143,-655.7,0
582.77,27.132,-144,-650.5,-146,-114.29,-182.5,200,3,-667.3,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1,-636.3,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.2857,-634.08,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.5714,-632.98,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,1.8571,-632.94,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.1429,-633.94,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.4286,-636.02,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,2.7143,-639.24,0
647.17,26.493,-144,-650.5,-146,-114.29,-182.5,300,3,-643.76,0
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1,-1037.1,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.2857,-960.73,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.5714,-906.06,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,1.8571,-870.5,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.1429,-852.46,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.4286,-851.16,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,2.7143,-866.57,1
258.46,9.5521,-144,-650.5,-146,0,-800,-300,3,-899.42,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1,-1090.5,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.2857,-1005.4,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.5714,-942,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,1.8571,-897.2,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.1429,-868.91,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.4286,-855.88,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,2.7143,-857.57,1
214.48,10.532,-144,-650.5,-146,0,-800,-200,3,-874.1,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1,-1163.5,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.2857,-1066.2,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.5714,-991.93,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,1.8571,-936.66,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.1429,-897.72,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.4286,-873.32,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,2.7143,-862.41,1
212.61,12.812,-144,-650.5,-146,0,-800,-100,3,-864.52,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1,-1268.9,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.2857,-1153.1,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.5714,-1063.5,1
253.78,16.32,-144,-650.5,-146,0,-800,0,1.8571,-994.83,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.1429,-943.47,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.4286,-906.92,1
253.78,16.32,-144,-650.5,-146,0,-800,0,2.7143,-883.5,1
253.78,16.32,-144,-650.5,-146,0,-800,0,3,-872.2,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1,-1432.2,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.2857,-1285.3,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.5714,-1171.4,1
321.88,20.932,-144,-650.5,-146,0,-800,100,1.8571,-1083.1,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.1429,-1015,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.4286,-963.5,1
321.88,20.932,-144,-650.5,-146,0,-800,100,2.7143,-926.03,1
321.88,20.932,-144,-650.5,-146,0,-800,100,3,-900.87,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1,-1709.1,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.2857,-1503.4,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.5714,-1346.2,1
403.49,26.556,-144,-650.5,-146,0,-800,200,1.8571,-1224.7,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.1429,-1130.3,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.4286,-1057.1,1
403.49,26.556,-144,-650.5,-146,0,-800,200,2.7143,-1000.9,1
403.49,26.556,-144,-650.5,-146,0,-800,200,3,-958.86,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1,-2238.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.2857,-1904.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.5714,-1658.1,1
491.94,33.104,-144,-650.5,-146,0,-800,300,1.8571,-1471.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.1429,-1328.8,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.4286,-1217.9,1
491.94,33.104,-144,-650.5,-146,0,-800,300,2.7143,-1131.6,1
491.94,33.104,-144,-650.5,-146,0,-800,300,3,-1064.5,1
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1,-900.88,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.2857,-849.81,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.5714,-815.87,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,1.8571,-797.52,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.1429,-793.96,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.4286,-805.03,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,2.7143,-831.26,0
219.56,9.7254,-144,-650.5,-146,0,-711.79,-300,3,-873.87,0
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1,-934.76,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.2857,-877.83,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.5714,-837.26,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,1.8571,-811.13,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.1429,-798.27,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.4286,-798.12,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,2.7143,-810.71,1
165.55,9.362,-144,-650.5,-146,0,-711.79,-200,3,-836.61,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1,-980.6,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.2857,-916.17,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.5714,-868.09,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,1.8571,-834,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.1429,-812.29,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.4286,-802.02,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,2.7143,-802.74,1
163.12,10.439,-144,-650.5,-146,0,-711.79,-100,3,-814.53,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1,-1046.3,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.2857,-970.93,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.5714,-913.09,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,1.8571,-869.75,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.1429,-838.74,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.4286,-818.63,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,2.7143,-808.55,1
214.03,13.234,-144,-650.5,-146,0,-711.79,0,3,-808.06,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1,-1148,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.2857,-1054.4,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.5714,-981.72,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,1.8571,-925.71,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.1429,-883.26,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.4286,-852.24,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,2.7143,-831.19,1
291.56,17.616,-144,-650.5,-146,0,-711.79,100,3,-819.18,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1,-1321.5,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.2857,-1193.3,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.5714,-1094.4,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,1.8571,-1017.7,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.1429,-958.12,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.4286,-912.33,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,2.7143,-877.93,1
379.75,23.403,-144,-650.5,-146,0,-711.79,200,3,-853.24,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1,-1660.3,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.2857,-1454.8,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.5714,-1300.6,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,1.8571,-1182.9,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.1429,-1091.8,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.4286,-1021,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,2.7143,-965.96,1
472.66,30.465,-144,-650.5,-146,0,-711.79,300,3,-923.56,1
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1,-800.6,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.2857,-769.18,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.5714,-751.65,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,1.8571,-747.24,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.1429,-755.74,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.4286,-777.55,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,2.7143,-813.64,0
212.55,11.44,-144,-650.5,-146,0,-623.57,-300,3,-865.76,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1,-820.83,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.2857,-785.15,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.5714,-762.04,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,1.8571,-750.45,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.1429,-749.87,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.4286,-760.27,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,2.7143,-782.15,0
156.13,9.8453,-144,-650.5,-146,0,-623.57,-200,3,-816.5,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1,-847.94,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.2857,-807.49,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.5714,-778.84,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,1.8571,-760.65,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.1429,-752.09,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.4286,-752.8,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,2.7143,-762.82,0
153.55,9.1306,-144,-650.5,-146,0,-623.57,-100,3,-782.63,0
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1,-886.33,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.2857,-839.59,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.5714,-804.64,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,1.8571,-779.74,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.1429,-763.72,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.4286,-755.87,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,2.7143,-755.87,1
206.83,10.319,-144,-650.5,-146,0,-623.57,0,3,-763.74,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,1,-945.12,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,1.2857,-888.49,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,1.5714,-844.87,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,1.8571,-811.89,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,2.1429,-787.87,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,2.4286,-771.7,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,2.7143,-762.64,1
286.32,13.88,-144,-650.5,-146,0,-623.57,100,3,-760.33,1
375.74,19.563,-144,-650.5,-146,0,-623.57,200,1,-1045.4,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,1.2857,-970.25,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,1.5714,-911.93,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,1.8571,-866.7,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,2.1429,-831.97,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,2.4286,-805.9,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,2.7143,-787.24,0
375.74,19.563,-144,-650.5,-146,0,-623.57,200,3,-775.13,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,1,-1244.4,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,1.2857,-1126.9,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,1.5714,-1037.4,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,1.8571,-968.37,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,2.1429,-914.71,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,2.4286,-873.01,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,2.7143,-840.86,0
469.45,27.096,-144,-650.5,-146,0,-623.57,300,3,-816.58,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,1,-730.07,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,1.2857,-714.08,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,1.5714,-709.79,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,1.8571,-717.01,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,2.1429,-736.05,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,2.4286,-767.76,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,2.7143,-813.65,0
240.23,14.485,-144,-650.5,-146,0,-535.36,-300,3,-875.98,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,1,-741.02,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,1.2857,-721.34,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,1.5714,-711.68,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,1.8571,-711.61,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,2.1429,-721.11,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,2.4286,-740.62,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,2.7143,-771.02,0
192.12,12.299,-144,-650.5,-146,0,-535.36,-200,3,-813.78,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,1,-755.77,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,1.2857,-732.62,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,1.5714,-718.25,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,1.8571,-711.99,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,2.1429,-713.57,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,2.4286,-723.06,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,2.7143,-740.89,0
190.03,10.142,-144,-650.5,-146,0,-535.36,-100,3,-767.89,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,1,-776.41,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,1.2857,-749.51,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,1.5714,-730.64,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,1.8571,-718.91,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,2.1429,-713.79,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,2.4286,-715.07,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,2.7143,-722.81,0
235.18,8.8508,-144,-650.5,-146,0,-535.36,0,3,-737.36,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,1,-807.45,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,1.2857,-775.47,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,1.5714,-751.47,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,1.8571,-734.27,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,2.1429,-723.06,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,2.4286,-717.33,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,2.7143,-716.84,0
307.43,10.159,-144,-650.5,-146,0,-535.36,100,3,-721.59,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,1,-859.78,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,1.2857,-818.86,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,1.5714,-787.21,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,1.8571,-763.04,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,2.1429,-745.07,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,2.4286,-732.45,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,2.7143,-724.6,0
392.06,14.944,-144,-650.5,-146,0,-535.36,200,3,-721.19,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,1,-964.11,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,1.2857,-902.88,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,1.5714,-855.61,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,1.8571,-818.9,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,2.1429,-790.41,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,2.4286,-768.51,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,2.7143,-752.07,0
482.61,22.702,-144,-650.5,-146,0,-535.36,300,3,-740.3,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,1,-684.16,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,1.2857,-680.63,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,1.5714,-687.49,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,1.8571,-705.03,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,2.1429,-734.03,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,2.4286,-775.83,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,2.7143,-832.5,0
292.93,18.488,-144,-650.5,-146,0,-447.14,-300,3,-907.06,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,1,-688.74,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,1.2857,-681.33,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,1.5714,-682.37,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,1.8571,-691.88,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,2.1429,-710.29,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,2.4286,-738.43,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,2.7143,-777.64,0
254.96,16.281,-144,-650.5,-146,0,-447.14,-200,3,-829.92,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,1,-695.53,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,1.2857,-684.91,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,1.5714,-681.18,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,1.8571,-684.16,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,2.1429,-693.97,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,2.4286,-711.05,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,2.7143,-736.18,0
253.39,13.681,-144,-650.5,-146,0,-447.14,-100,3,-770.6,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,1,-705.3,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,1.2857,-691.91,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,1.5714,-684.24,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,1.8571,-681.93,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,2.1429,-684.89,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,2.4286,-693.24,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,2.7143,-707.36,0
288.8,10.796,-144,-650.5,-146,0,-447.14,0,3,-727.9,0
