Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
678.44,42.954,653.98,-447.52,-59.938,0,-623.57,-100,7.087,-404.48,0
678.44,42.954,653.98,-447.52,-59.938,0,-623.57,-100,7.3913,-448.4,0
678.44,42.954,653.98,-447.52,-59.938,0,-623.57,-100,7.6957,-503.67,0
678.44,42.954,653.98,-447.52,-59.938,0,-623.57,-100,8,-574.54,0
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,1,-374.09,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,1.3043,-348.02,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,1.6087,-326.24,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,1.913,-308.06,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,2.2174,-292.95,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,2.5217,-280.52,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,2.8261,-270.44,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,3.1304,-262.48,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,3.4348,-256.46,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,3.7391,-252.26,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,4.0435,-249.81,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,4.3478,-249.06,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,4.6522,-250.03,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,4.9565,-252.75,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,5.2609,-257.33,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,5.5652,-263.92,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,5.8696,-272.72,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,6.1739,-284.02,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,6.4783,-298.23,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,6.7826,-315.86,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,7.087,-337.64,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,7.3913,-364.56,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,7.6957,-398.02,1
679.91,44.05,653.98,-447.52,-59.938,0,-623.57,0,8,-440.07,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,1,-402.81,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,1.3043,-372.91,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,1.6087,-348.01,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,1.913,-327.21,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,2.2174,-309.81,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,2.5217,-295.3,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,2.8261,-283.25,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,3.1304,-273.36,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,3.4348,-265.38,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,3.7391,-259.12,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,4.0435,-254.45,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,4.3478,-251.28,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,4.6522,-249.55,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,4.9565,-249.24,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,5.2609,-250.37,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,5.5652,-252.99,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,5.8696,-257.18,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,6.1739,-263.1,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,6.4783,-270.93,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,6.7826,-280.94,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,7.087,-293.51,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,7.3913,-309.12,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,7.6957,-328.45,1
695.89,45.808,653.98,-447.52,-59.938,0,-623.57,100,8,-352.47,1
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,1,-451.48,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,1.3043,-413.56,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,1.6087,-382.41,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,1.913,-356.63,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,2.2174,-335.16,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,2.5217,-317.23,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,2.8261,-302.23,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,3.1304,-289.7,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,3.4348,-279.28,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,3.7391,-270.71,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,4.0435,-263.78,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,4.3478,-258.31,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,4.6522,-254.2,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,4.9565,-251.36,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,5.2609,-249.74,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,5.5652,-249.32,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,5.8696,-250.12,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,6.1739,-252.17,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,6.4783,-255.55,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,6.7826,-260.38,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,7.087,-266.82,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,7.3913,-275.11,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,7.6957,-285.55,0
725.43,48.486,653.98,-447.52,-59.938,0,-623.57,200,8,-298.58,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,1,-548.02,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,1.3043,-491.06,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,1.6087,-445.63,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,1.913,-408.91,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,2.2174,-378.9,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,2.5217,-354.14,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,2.8261,-333.58,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,3.1304,-316.43,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,3.4348,-302.09,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,3.7391,-290.09,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,4.0435,-280.09,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,4.3478,-271.81,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,4.6522,-265.04,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,4.9565,-259.62,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,5.2609,-255.43,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,5.5652,-252.37,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,5.8696,-250.4,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,6.1739,-249.49,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,6.4783,-249.62,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,6.7826,-250.83,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,7.087,-253.17,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,7.3913,-256.72,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,7.6957,-261.61,0
766.96,52.347,653.98,-447.52,-59.938,0,-623.57,300,8,-268.02,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,1,-295.05,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,1.3043,-279.85,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,1.6087,-267.93,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,1.913,-259.03,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,2.2174,-252.95,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,2.5217,-249.58,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,2.8261,-248.87,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,3.1304,-250.82,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,3.4348,-255.51,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,3.7391,-263.09,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,4.0435,-273.78,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,4.3478,-287.9,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,4.6522,-305.88,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,4.9565,-328.3,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,5.2609,-355.93,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,5.5652,-389.81,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,5.8696,-431.32,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,6.1739,-482.39,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,6.4783,-545.72,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,6.7826,-625.24,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,7.087,-726.96,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,7.3913,-860.48,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,7.6957,-1042.6,0
702.16,42.043,653.98,-447.52,-59.938,0,-535.36,-300,8,-1306.5,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,1,-301.71,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,1.3043,-286.37,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,1.6087,-274,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,1.913,-264.31,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,2.2174,-257.09,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,2.5217,-252.18,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,2.8261,-249.49,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,3.1304,-248.99,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,3.4348,-250.68,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,3.7391,-254.63,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,4.0435,-260.96,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,4.3478,-269.87,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,4.6522,-281.63,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,4.9565,-296.6,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,5.2609,-315.28,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,5.5652,-338.32,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,5.8696,-366.61,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,6.1739,-401.33,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,6.4783,-444.15,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,6.7826,-497.43,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,7.087,-564.62,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,7.3913,-651.07,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,7.6957,-765.55,0
674.55,42.122,653.98,-447.52,-59.938,0,-535.36,-200,8,-923.83,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,1,-309.87,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,1.3043,-294.21,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,1.6087,-281.34,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,1.913,-270.92,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,2.2174,-262.71,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,2.5217,-256.52,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,2.8261,-252.22,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,3.1304,-249.74,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,3.4348,-249.03,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,3.7391,-250.11,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,4.0435,-253.02,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,4.3478,-257.85,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,4.6522,-264.77,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,4.9565,-273.97,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,5.2609,-285.76,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,5.5652,-300.52,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,5.8696,-318.78,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,6.1739,-341.24,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,6.4783,-368.87,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,6.7826,-403,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,7.087,-445.54,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,7.3913,-499.29,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,7.6957,-568.64,0
661.06,42.43,653.98,-447.52,-59.938,0,-535.36,-100,8,-660.83,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,1,-320.58,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,1.3043,-304.22,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,1.6087,-290.59,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,1.913,-279.33,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,2.2174,-270.13,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,2.5217,-262.78,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,2.8261,-257.11,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,3.1304,-253.01,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,3.4348,-250.39,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,3.7391,-249.21,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,4.0435,-249.47,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,4.3478,-251.18,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,4.6522,-254.41,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,4.9565,-259.27,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,5.2609,-265.92,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,5.5652,-274.55,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,5.8696,-285.47,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,6.1739,-299.05,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,6.4783,-315.83,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,6.7826,-336.5,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,7.087,-362.06,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,7.3913,-393.91,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,7.6957,-434.12,0
662.57,43.119,653.98,-447.52,-59.938,0,-535.36,0,8,-485.87,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,1,-336.06,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,1.3043,-318.13,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,1.6087,-303.14,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,1.913,-290.6,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,2.2174,-280.17,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,2.5217,-271.56,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,2.8261,-264.56,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,3.1304,-259,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,3.4348,-254.76,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,3.7391,-251.76,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,4.0435,-249.93,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,4.3478,-249.25,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,4.6522,-249.73,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,4.9565,-251.39,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,5.2609,-254.3,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,5.5652,-258.55,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,5.8696,-264.28,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,6.1739,-271.68,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,6.4783,-281.01,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,6.7826,-292.62,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,7.087,-306.98,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,7.3913,-324.74,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,7.6957,-346.84,0
678.96,44.427,653.98,-447.52,-59.938,0,-535.36,100,8,-374.61,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,1,-361.49,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,1.3043,-340.04,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,1.6087,-322.21,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,1.913,-307.32,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,2.2174,-294.86,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,2.5217,-284.44,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,2.8261,-275.75,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,3.1304,-268.56,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,3.4348,-262.68,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,3.7391,-257.99,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,4.0435,-254.38,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,4.3478,-251.77,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,4.6522,-250.11,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,4.9565,-249.39,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,5.2609,-249.6,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,5.5652,-250.75,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,5.8696,-252.91,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,6.1739,-256.14,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,6.4783,-260.56,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,6.7826,-266.3,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,7.087,-273.6,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,7.3913,-282.71,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,7.6957,-294.04,0
709.2,46.702,653.98,-447.52,-59.938,0,-535.36,200,8,-308.11,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1,-411.29,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.3043,-381.08,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.6087,-356.51,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.913,-336.33,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.2174,-319.62,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.5217,-305.7,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.8261,-294.06,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.1304,-284.32,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.4348,-276.17,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.7391,-269.38,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,4.0435,-263.78,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,4.3478,-259.23,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,4.6522,-255.62,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,4.9565,-252.88,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,5.2609,-250.96,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,5.5652,-249.81,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,5.8696,-249.43,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,6.1739,-249.83,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,6.4783,-251.02,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,6.7826,-253.06,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,7.087,-256.02,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,7.3913,-260,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,7.6957,-265.15,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,8,-271.67,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1,-271.39,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.3043,-261.96,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.6087,-255.2,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.913,-250.95,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.2174,-249.15,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.5217,-249.78,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.8261,-252.87,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.1304,-258.53,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.4348,-266.92,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.7391,-278.28,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,4.0435,-292.96,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,4.3478,-311.41,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,4.6522,-334.23,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,4.9565,-362.22,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,5.2609,-396.46,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,5.5652,-438.39,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,5.8696,-490.03,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,6.1739,-554.23,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,6.4783,-635.16,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,6.7826,-739.23,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,7.087,-876.89,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,7.3913,-1066.7,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,7.6957,-1346.3,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,8,-1808.5,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1,-275.43,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.3043,-265.89,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.6087,-258.62,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.913,-253.48,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.2174,-250.36,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.5217,-249.2,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.8261,-250,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.1304,-252.81,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.4348,-257.71,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.7391,-264.84,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,4.0435,-274.43,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,4.3478,-286.76,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,4.6522,-302.23,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,4.9565,-321.34,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,5.2609,-344.8,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,5.5652,-373.53,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,5.8696,-408.8,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,6.1739,-452.39,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,6.4783,-506.83,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,6.7826,-575.89,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,7.087,-665.48,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,7.3913,-785.55,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,7.6957,-954.48,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,8,-1211.9,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1,-280.15,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.3043,-270.51,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.6087,-262.86,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.913,-257.02,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.2174,-252.86,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.5217,-250.31,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.8261,-249.32,0
