Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,1.9,-341.12,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,2.2,-340.18,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,2.5,-349.03,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,2.8,-367.87,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,3.1,-397.94,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,3.4,-441.7,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,3.7,-503.39,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,4,-589.96,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,1,-449.06,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,1.3,-398.66,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,1.6,-367.47,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,1.9,-349.74,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,2.2,-342.33,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,2.5,-343.67,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,2.8,-353.21,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,3.1,-371.27,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,3.4,-399.06,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,3.7,-438.8,1
671,49.776,-632.99,-239.49,65.019,-100,-645.62,100,4,-494.23,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,1,-500.9,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,1.3,-434.55,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,1.6,-392.68,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,1.9,-366.74,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,2.2,-352.05,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,2.5,-346.04,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,2.8,-347.4,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,3.1,-355.68,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,3.4,-371.13,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,3.7,-394.68,1
683.55,52.513,-632.99,-239.49,65.019,-100,-645.62,200,4,-428.11,1
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1,-602.61,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.3,-501.29,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.6,-438.63,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,1.9,-398.84,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.2,-373.79,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.5,-359.03,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,2.8,-352.08,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.1,-351.62,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.4,-357.08,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,3.7,-368.49,0
710.1,56.218,-632.99,-239.49,65.019,-100,-645.62,300,4,-386.41,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,1,-338.98,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,1.3,-318.69,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,1.6,-314.53,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,1.9,-325.09,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,2.2,-350.66,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,2.5,-393.23,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,2.8,-456.85,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,3.1,-548.57,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,3.4,-680.31,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,3.7,-872.66,0
724.93,43.894,-632.99,-239.49,65.019,-100,-568.44,-300,4,-1163,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,1,-344.06,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,1.3,-321.71,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,1.6,-313.73,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,1.9,-318.31,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,2.2,-335.19,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,2.5,-365.45,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,2.8,-411.72,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,3.1,-478.72,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,3.4,-574.42,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,3.7,-712.33,0
680.09,44.281,-632.99,-239.49,65.019,-100,-568.44,-200,4,-916.29,0
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,1,-351.29,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,1.3,-326.64,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,1.6,-315.1,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,1.9,-314.5,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,2.2,-324.05,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,2.5,-344.11,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,2.8,-376.21,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,3.1,-423.29,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,3.4,-490.4,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,3.7,-585.95,1
647.7,44.929,-632.99,-239.49,65.019,-100,-568.44,-100,4,-724.4,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,1,-362.02,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,1.3,-334.35,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,1.6,-319.21,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,1.9,-313.93,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,2.2,-317.26,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,2.5,-328.94,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,2.8,-349.65,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,3.1,-381.02,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,3.4,-426.01,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,3.7,-489.56,1
629.69,45.969,-632.99,-239.49,65.019,-100,-568.44,0,4,-579.86,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,1,-378.97,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,1.3,-346.62,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,1.6,-327.21,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,1.9,-317.32,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,2.2,-315.13,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,2.5,-319.85,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,2.8,-331.48,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,3.1,-350.71,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,3.4,-379.05,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,3.7,-419.14,1
627.3,47.588,-632.99,-239.49,65.019,-100,-568.44,100,4,-475.3,1
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1,-408.22,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.3,-367.35,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.6,-341.67,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,1.9,-326.33,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.2,-318.67,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.5,-317.26,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,2.8,-321.49,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.1,-331.35,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.4,-347.4,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,3.7,-370.82,0
640.71,50.042,-632.99,-239.49,65.019,-100,-568.44,200,4,-403.63,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,1,-465.7,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,1.3,-406.2,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,1.6,-368.79,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,1.9,-345.06,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,2.2,-330.54,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,2.5,-322.74,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,2.8,-320.3,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,3.1,-322.58,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,3.4,-329.42,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,3.7,-341.11,0
668.95,53.634,-632.99,-239.49,65.019,-100,-568.44,300,4,-358.39,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,1,-309.16,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,1.3,-296.66,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,1.6,-298.15,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,1.9,-313.05,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,2.2,-342.33,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,2.5,-388.61,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,2.8,-456.8,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,3.1,-555.25,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,3.4,-698.28,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,3.7,-911.3,0
693.33,43.113,-632.99,-239.49,65.019,-100,-491.25,-300,4,-1242.4,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,1,-311.86,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,1.3,-297.63,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,1.6,-295.38,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,1.9,-304.19,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,2.2,-324.4,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,2.5,-357.66,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,2.8,-407.24,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,3.1,-478.79,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,3.4,-581.88,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,3.7,-733.14,0
646.29,43.233,-632.99,-239.49,65.019,-100,-491.25,-200,4,-963.03,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,1,-315.72,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,1.3,-299.86,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,1.6,-294.39,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,1.9,-298.07,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,2.2,-310.78,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,2.5,-333.36,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,2.8,-367.84,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,3.1,-417.8,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,3.4,-489.29,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,3.7,-592.62,0
612.12,43.545,-632.99,-239.49,65.019,-100,-491.25,-100,4,-746.04,0
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,1,-321.4,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,1.3,-303.75,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,1.6,-295.38,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,1.9,-294.75,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,2.2,-301.31,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,2.5,-315.31,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,2.8,-337.82,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,3.1,-370.92,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,3.4,-418.18,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,3.7,-485.55,1
593.03,44.172,-632.99,-239.49,65.019,-100,-491.25,0,4,-583.24,1
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1,-330.29,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.3,-310.19,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.6,-298.91,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,1.9,-294.49,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.2,-295.99,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.5,-303.18,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,2.8,-316.43,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.1,-336.77,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.4,-366.09,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,3.7,-407.53,0
590.5,45.318,-632.99,-239.49,65.019,-100,-491.25,100,4,-466.33,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,1,-345.47,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,1.3,-321.19,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,1.6,-306.27,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,1.9,-298.07,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,2.2,-295.16,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,2.5,-296.87,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,2.8,-303.04,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,3.1,-313.98,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,3.4,-330.51,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,3.7,-354.08,0
604.72,47.295,-632.99,-239.49,65.019,-100,-491.25,200,4,-387.07,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,1,-375.19,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,1.3,-341.93,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,1.6,-320.83,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,1.9,-307.67,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,2.2,-300.14,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,2.5,-296.96,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,2.8,-297.48,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,3.1,-301.49,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,3.4,-309.11,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,3.7,-320.83,0
634.57,50.548,-632.99,-239.49,65.019,-100,-491.25,300,4,-337.54,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,1,-287.43,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,1.3,-281.19,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,1.6,-287.49,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,1.9,-306.46,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,2.2,-339.67,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,2.5,-390.49,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,2.8,-464.86,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,3.1,-572.96,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,3.4,-732.57,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,3.7,-976.38,0
669.17,42.581,-632.99,-239.49,65.019,-100,-414.06,-300,4,-1369.4,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,1,-288.71,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,1.3,-280.76,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,1.6,-283.16,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,1.9,-295.67,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,2.2,-319.2,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,2.5,-355.98,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,2.8,-410.06,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,3.1,-488.36,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,3.4,-602.8,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,3.7,-774.8,0
620.31,42.444,-632.99,-239.49,65.019,-100,-414.06,-200,4,-1045.6,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,1,-290.59,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,1.3,-281.23,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,1.6,-280.41,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,1.9,-287.6,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,2.2,-303.17,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,2.5,-328.48,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,2.8,-366.09,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,3.1,-420.45,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,3.4,-499.11,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,3.7,-615.32,0
584.62,42.407,-632.99,-239.49,65.019,-100,-414.06,-100,4,-793.62,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,1,-293.37,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,1.3,-282.75,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,1.6,-279.27,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,1.9,-282.15,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,2.2,-291.34,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,2.5,-307.52,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,2.8,-332.16,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,3.1,-367.9,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,3.4,-419.18,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,3.7,-493.61,0
564.61,42.57,-632.99,-239.49,65.019,-100,-414.06,0,4,-604.72,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,1,-297.62,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,1.3,-285.68,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,1.6,-279.93,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,1.9,-279.33,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,2.2,-283.51,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,2.5,-292.63,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,2.8,-307.41,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,3.1,-329.22,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,3.4,-360.44,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,3.7,-405.01,0
561.94,43.112,-632.99,-239.49,65.019,-100,-414.06,100,4,-469.72,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,1,-304.74,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,1.3,-290.91,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,1.6,-282.9,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,1.9,-279.36,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,2.2,-279.6,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,2.5,-283.41,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,2.8,-290.97,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,3.1,-302.84,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,3.4,-320.1,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,3.7,-344.54,0
576.87,44.368,-632.99,-239.49,65.019,-100,-414.06,200,4,-379.17,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,1,-318.41,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,1.3,-300.8,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,1.6,-289.7,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,1.9,-283.14,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,2.2,-280,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,2.5,-279.73,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,2.8,-282.09,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,3.1,-287.15,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,3.4,-295.24,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,3.7,-307,0
608.09,46.919,-632.99,-239.49,65.019,-100,-414.06,300,4,-323.54,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,1,-272.28,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,1.3,-271.28,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,1.6,-281.95,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,1.9,-305.05,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,2.2,-342.81,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,2.5,-399.49,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,2.8,-482.45,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,3.1,-604.47,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,3.4,-788.51,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,3.7,-1078.7,0
653.3,42.368,-632.99,-239.49,65.019,-100,-336.88,-300,4,-1568.4,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,1,-272.74,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,1.3,-269.81,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,1.6,-276.22,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,1.9,-292.3,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,2.2,-319.53,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,2.5,-360.82,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,2.8,-421.27,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,3.1,-509.66,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,3.4,-641.53,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,3.7,-846.03,0
603.16,42.014,-632.99,-239.49,65.019,-100,-336.88,-200,4,-1182.8,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,1,-273.54,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,1.3,-269.09,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,1.6,-272.02,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,1.9,-282.35,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,2.2,-300.91,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,2.5,-329.58,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,2.8,-371.69,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,3.1,-432.93,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,3.4,-523.21,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,3.7,-660.64,0
566.39,41.662,-632.99,-239.49,65.019,-100,-336.88,-100,4,-880.93,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,1,-274.77,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,1.3,-269.15,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,1.6,-269.33,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,1.9,-275.05,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,2.2,-286.69,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,2.5,-305.33,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,2.8,-332.96,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,3.1,-373,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,3.4,-431.31,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,3.7,-518.28,0
545.7,41.361,-632.99,-239.49,65.019,-100,-336.88,0,4,-653.55,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,1,-276.64,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,1.3,-270.09,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,1.6,-268.12,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,1.9,-270.28,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,2.2,-276.6,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,2.5,-287.56,0
542.94,41.225,-632.99,-239.49,65.019,-100,-336.88,100,2.8,-304.23,0
