Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,2.2,-337.05,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,2.5,-417.49,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,2.8,-540.97,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,3.1,-732.35,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,3.4,-1041.6,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,3.7,-1578.8,0
244.86,12.577,-144,-650.5,-146,-100,-414.06,-100,4,-2627.8,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,1,-278.01,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,1.3,-256.14,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,1.6,-253.42,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,1.9,-266.91,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,2.2,-296.79,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,2.5,-346.12,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,2.8,-421.64,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,3.1,-536.28,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,3.4,-714.83,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,3.7,-1008.3,0
281.35,8.6864,-144,-650.5,-146,-100,-414.06,0,4,-1534.4,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,1,-285.34,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,1.3,-260.07,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,1.6,-251.27,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,1.9,-255.04,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,2.2,-270.22,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,2.5,-297.64,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,2.8,-340.26,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,3.1,-403.96,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,3.4,-499.72,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,3.7,-648.65,0
344.03,4.1006,-144,-650.5,-146,-100,-414.06,100,4,-894.52,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,1,-296.76,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,1.3,-267.04,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,1.6,-253.15,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,1.9,-249.9,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,2.2,-255.05,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,2.5,-268.05,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,2.8,-289.66,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,3.1,-322.06,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,3.4,-369.42,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,3.7,-439.36,0
421.37,5.1161,-144,-650.5,-146,-100,-414.06,200,4,-546.28,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,1,-318.21,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,1.3,-279.27,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,1.6,-259.35,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,1.9,-250.4,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,2.2,-248.77,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,2.5,-252.83,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,2.8,-262.12,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,3.1,-277.01,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,3.4,-298.69,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,3.7,-329.5,0
506.71,14.085,-144,-650.5,-146,-100,-414.06,300,4,-373.56,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,1,-254.71,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,1.3,-265.11,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,1.6,-310.84,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,1.9,-397,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,2.2,-536.96,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,2.5,-757.57,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,2.8,-1112.3,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,3.1,-1715.5,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,3.4,-2843.4,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,3.7,-5315.2,0
352.15,22.766,-144,-650.5,-146,-100,-336.88,-300,4,-Inf,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,1,-254.7,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,1.3,-257.48,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,1.6,-287.59,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,1.9,-347.72,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,2.2,-446.39,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,2.5,-601.08,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,2.8,-846.17,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,3.1,-1252.8,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,3.4,-1985.2,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,3.7,-3494.1,0
321.27,20.77,-144,-650.5,-146,-100,-336.88,-200,4,-7437.3,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,1,-255.6,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,1.3,-252.47,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,1.6,-270.13,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,1.9,-309.43,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,2.2,-375.27,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,2.5,-478.16,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,2.8,-638.63,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,3.1,-897.8,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,3.4,-1345.7,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,3.7,-2210,0
320.02,18.268,-144,-650.5,-146,-100,-336.88,-100,4,-4217.6,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,1,-257.46,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,1.3,-249.9,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,1.6,-258.02,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,1.9,-281.34,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,2.2,-322.13,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,2.5,-386.06,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,2.8,-484.22,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,3.1,-638.18,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,3.4,-892.5,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,3.7,-1350.4,0
348.73,15.089,-144,-650.5,-146,-100,-336.88,0,4,-2298,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,1,-260.41,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,1.3,-249.62,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,1.6,-250.77,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,1.9,-262.45,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,2.2,-285.17,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,2.5,-321.46,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,2.8,-376.52,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,3.1,-460.27,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,3.4,-592.06,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,3.7,-812.72,0
401.02,11.103,-144,-650.5,-146,-100,-336.88,100,4,-1220.4,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,1,-264.97,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,1.3,-251.53,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,1.6,-247.77,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,1.9,-251.5,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,2.2,-262.13,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,2.5,-280.32,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,2.8,-307.98,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,3.1,-348.91,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,3.4,-410.17,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,3.7,-505.38,0
469.06,7.1884,-144,-650.5,-146,-100,-336.88,200,4,-662.96,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,1,-273.04,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,1.3,-256.03,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,1.6,-248.41,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,1.9,-246.93,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,2.2,-250.17,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,2.5,-257.7,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,2.8,-269.85,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,3.1,-287.64,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,3.4,-313.12,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,3.7,-349.94,0
547.01,10.093,-144,-650.5,-146,-100,-336.88,300,4,-404.89,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,1,-252.84,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,1.3,-280.7,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,1.6,-345.62,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,1.9,-457.23,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,2.2,-636.16,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,2.5,-923.66,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,2.8,-1406.2,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,3.1,-2285.5,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,3.4,-4124.6,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,3.7,-Inf,0
422.36,27.608,-144,-650.5,-146,-100,-259.69,-300,4,-Inf,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,1,-250.37,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,1.3,-268.39,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,1.6,-314.47,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,1.9,-394.93,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,2.2,-523.79,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,2.5,-728.97,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,2.8,-1067.9,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,3.1,-1670.6,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,3.4,-2882.4,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,3.7,-5897.8,0
396.97,26.194,-144,-650.5,-146,-100,-259.69,-200,4,-Inf,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,1,-248.84,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,1.3,-258.97,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,1.6,-289.69,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,1.9,-344.73,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,2.2,-432.96,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,2.5,-572.05,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,2.8,-797.62,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,3.1,-1187.4,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,3.4,-1936.8,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,3.7,-3660.2,0
395.96,24.417,-144,-650.5,-146,-100,-259.69,-100,4,-Inf,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,1,-248.21,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,1.3,-252.28,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,1.6,-270.94,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,1.9,-306,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,2.2,-362.51,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,2.5,-450.67,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,2.8,-590.59,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,3.1,-824.43,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,3.4,-1251.4,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,3.7,-2152.7,0
419.51,22.141,-144,-650.5,-146,-100,-259.69,0,4,-4625.8,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,1,-248.43,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,1.3,-248.11,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,1.6,-257.8,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,1.9,-277.97,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,2.2,-311.01,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,2.5,-362.08,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,2.8,-441.15,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,3.1,-568.18,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,3.4,-786.77,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,3.7,-1207,0
463.88,19.213,-144,-650.5,-146,-100,-259.69,100,4,-2179.3,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,1,-249.5,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,1.3,-246.21,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,1.6,-249.71,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,1.9,-259.58,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,2.2,-276.58,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,2.5,-302.77,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,2.8,-342.25,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,3.1,-402.8,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,3.4,-500.12,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,3.7,-668.99,0
523.82,15.688,-144,-650.5,-146,-100,-259.69,200,4,-999.81,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,1,-251.67,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,1.3,-246.29,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,1.6,-245.86,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,1.9,-249.36,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,2.2,-256.61,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,2.5,-268.08,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,2.8,-284.96,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,3.1,-309.55,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,3.4,-346.09,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,3.7,-402.85,0
594.63,13.475,-144,-650.5,-146,-100,-259.69,300,4,-497.28,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,1,-260.65,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,1.3,-307.25,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,1.6,-395.8,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,1.9,-542.18,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,2.2,-778.79,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,2.5,-1172.7,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,2.8,-1875.8,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,3.1,-3291.5,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,3.4,-6805.9,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,3.7,-Inf,0
494.65,32.622,-144,-650.5,-146,-100,-182.5,-300,4,-Inf,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,1,-255.58,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,1.3,-289.66,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,1.6,-355.44,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,1.9,-464.3,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,2.2,-639.47,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,2.5,-928.64,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,2.8,-1438.2,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,3.1,-2443.2,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,3.4,-4849.8,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,3.7,-Inf,0
473.16,31.854,-144,-650.5,-146,-100,-182.5,-200,4,-Inf,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,1,-251.55,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,1.3,-275.19,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,1.6,-321.91,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,1.9,-399.39,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,2.2,-523.41,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,2.5,-726.03,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,2.8,-1077.4,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,3.1,-1753.3,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,3.4,-3304.1,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,3.7,-Inf,0
472.31,30.9,-144,-650.5,-146,-100,-182.5,-100,4,-Inf,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,1,-248.52,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,1.3,-263.74,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,1.6,-294.98,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,1.9,-347.02,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,2.2,-429.79,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,2.5,-563.26,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,2.8,-790.08,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,3.1,-1213.1,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,3.4,-2135,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,3.7,-4815.3,0
492.22,29.695,-144,-650.5,-146,-100,-182.5,0,4,-Inf,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,1,-246.43,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,1.3,-255.18,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,1.6,-274.38,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,1.9,-306.66,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,2.2,-357.62,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,2.5,-438.43,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,2.8,-572.21,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,3.1,-812.08,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,3.4,-1302.7,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,3.7,-2566.9,0
530.54,28.171,-144,-650.5,-146,-100,-182.5,100,4,-Inf,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,1,-245.22,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,1.3,-249.31,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,1.6,-259.74,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,1.9,-277.64,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,2.2,-305.67,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,2.5,-349.14,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,2.8,-418.61,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,3.1,-536.87,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,3.4,-760.17,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,3.7,-1260.9,0
583.68,26.333,-144,-650.5,-146,-100,-182.5,200,4,-2822.1,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,1,-244.79,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,1.3,-245.87,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,1.6,-250.54,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,1.9,-259.01,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,2.2,-272.21,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,2.5,-292.05,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,2.8,-322.21,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,3.1,-370.03,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,3.4,-451.41,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,3.7,-606.36,0
647.98,24.786,-144,-650.5,-146,-100,-182.5,300,4,-961.64,0
258.46,9.5747,-144,-650.5,-146,0,-800,-300,1,-578.28,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,1.3,-420.65,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,1.6,-345.69,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,1.9,-329.51,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,2.2,-362.52,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,2.5,-444.31,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,2.8,-582.57,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,3.1,-794.93,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,3.4,-1114.8,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,3.7,-1604.7,1
258.46,9.5747,-144,-650.5,-146,0,-800,-300,4,-2388.2,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,1,-619.32,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,1.3,-446.93,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,1.6,-358.17,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,1.9,-325.28,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,2.2,-335.96,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,2.5,-386.73,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,2.8,-480.84,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,3.1,-628.62,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,3.4,-850.46,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,3.7,-1183.9,1
214.48,10.541,-144,-650.5,-146,0,-800,-200,4,-1700.2,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,1,-676.36,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,1.3,-482.71,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,1.6,-378.25,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,1.9,-329.52,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,2.2,-321.04,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,2.5,-346.62,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,2.8,-406.08,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,3.1,-504.59,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,3.4,-653.8,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,3.7,-875.35,1
212.61,12.833,-144,-650.5,-146,0,-800,-100,4,-1208.9,1
253.78,16.373,-144,-650.5,-146,0,-800,0,1,-760.2,1
253.78,16.373,-144,-650.5,-146,0,-800,0,1.3,-533.24,1
253.78,16.373,-144,-650.5,-146,0,-800,0,1.6,-408.49,1
253.78,16.373,-144,-650.5,-146,0,-800,0,1.9,-343.14,1
253.78,16.373,-144,-650.5,-146,0,-800,0,2.2,-317.38,1
253.78,16.373,-144,-650.5,-146,0,-800,0,2.5,-322.17,1
253.78,16.373,-144,-650.5,-146,0,-800,0,2.8,-354.57,1
253.78,16.373,-144,-650.5,-146,0,-800,0,3.1,-416.05,1
253.78,16.373,-144,-650.5,-146,0,-800,0,3.4,-512.52,1
253.78,16.373,-144,-650.5,-146,0,-800,0,3.7,-655.76,1
253.78,16.373,-144,-650.5,-146,0,-800,0,4,-867.1,1
321.88,21.025,-144,-650.5,-146,0,-800,100,1,-892.48,1
321.88,21.025,-144,-650.5,-146,0,-800,100,1.3,-608.58,1
321.88,21.025,-144,-650.5,-146,0,-800,100,1.6,-453.89,1
321.88,21.025,-144,-650.5,-146,0,-800,100,1.9,-368.44,1
321.88,21.025,-144,-650.5,-146,0,-800,100,2.2,-325.41,1
321.88,21.025,-144,-650.5,-146,0,-800,100,2.5,-312.13,1
321.88,21.025,-144,-650.5,-146,0,-800,100,2.8,-323.02,1
321.88,21.025,-144,-650.5,-146,0,-800,100,3.1,-356.77,1
321.88,21.025,-144,-650.5,-146,0,-800,100,3.4,-415.49,1
321.88,21.025,-144,-650.5,-146,0,-800,100,3.7,-504.96,1
321.88,21.025,-144,-650.5,-146,0,-800,100,4,-636.16,1
403.49,26.687,-144,-650.5,-146,0,-800,200,1,-1121.1,1
403.49,26.687,-144,-650.5,-146,0,-800,200,1.3,-729.41,1
403.49,26.687,-144,-650.5,-146,0,-800,200,1.6,-524.58,1
403.49,26.687,-144,-650.5,-146,0,-800,200,1.9,-410.47,1
403.49,26.687,-144,-650.5,-146,0,-800,200,2.2,-347.2,1
403.49,26.687,-144,-650.5,-146,0,-800,200,2.5,-316.32,1
403.49,26.687,-144,-650.5,-146,0,-800,200,2.8,-309,1
403.49,26.687,-144,-650.5,-146,0,-800,200,3.1,-321.45,1
403.49,26.687,-144,-650.5,-146,0,-800,200,3.4,-353.08,1
403.49,26.687,-144,-650.5,-146,0,-800,200,3.7,-406.02,1
403.49,26.687,-144,-650.5,-146,0,-800,200,4,-485.42,1
491.94,33.263,-144,-650.5,-146,0,-800,300,1,-1566.5,1
491.94,33.263,-144,-650.5,-146,0,-800,300,1.3,-941.72,1
