Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,1.6,-1389.8,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,1.9,-1235.8,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,2.2,-1166.7,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,2.5,-1159.6,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,2.8,-1204.9,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,3.1,-1301.6,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,3.4,-1456,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,3.7,-1683.3,1
210.15,13.693,653.99,-307.44,-2.926,700,-336.88,200,4,-2011.5,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,1,-2880.7,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,1.3,-2054.6,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,1.6,-1619.6,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,1.9,-1378.5,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,2.2,-1247.9,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,2.5,-1188.4,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,2.8,-1180.8,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,3.1,-1216.8,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,3.4,-1295,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,3.7,-1419.6,1
307.81,20.447,653.99,-307.44,-2.926,700,-336.88,300,4,-1601.3,1
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,1,-1180,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,1.3,-1064.6,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,1.6,-1059.5,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,1.9,-1152.5,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,2.2,-1348.8,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,2.5,-1671.6,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,2.8,-2169.8,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,3.1,-2938.5,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,3.4,-4170.4,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,3.7,-6302.9,0
304.39,11.099,653.99,-307.44,-2.926,700,-259.69,-300,4,-Inf,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,1,-1246.3,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,1.3,-1108,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,1.6,-1075.7,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,1.9,-1132.6,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,2.2,-1278.2,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,2.5,-1527,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,2.8,-1912.9,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,3.1,-2502.1,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,3.4,-3424.5,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,3.7,-4959.5,0
207.93,7.9501,653.99,-307.44,-2.926,700,-259.69,-200,4,-7816.5,0
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,1,-1343.4,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,1.3,-1174.5,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,1.6,-1112.7,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,1.9,-1135,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,2.2,-1235.5,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,2.5,-1421.3,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,2.8,-1714.4,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,3.1,-2158.6,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,3.4,-2838.6,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,3.7,-3926.8,1
117.56,4.8327,653.99,-307.44,-2.926,700,-259.69,-100,4,-5820.8,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,1,-1493.8,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,1.3,-1278.7,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,1.6,-1180.2,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,1.9,-1166.5,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,2.2,-1225.1,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,2.5,-1356.2,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,2.8,-1572.2,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,3.1,-1900.4,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,3.4,-2393.4,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,3.7,-3153.2,1
66.38,4.0988,653.99,-307.44,-2.926,700,-259.69,0,4,-4394.7,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,1,-1741.6,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,1.3,-1448.3,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,1.6,-1296.8,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,1.9,-1239.5,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,2.2,-1254.8,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,2.5,-1335.6,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,2.8,-1485.7,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,3.1,-1720.1,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,3.4,-2069,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,3.7,-2589.6,1
122.44,7.8809,653.99,-307.44,-2.926,700,-259.69,100,4,-3392.8,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,1,-2170.5,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,1.3,-1730.2,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,1.6,-1490.4,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,1.9,-1370.7,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,2.2,-1333.3,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,2.5,-1361.2,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,2.8,-1449.6,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,3.1,-1603.2,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,3.4,-1836.5,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,3.7,-2178.4,1
213.49,13.557,653.99,-307.44,-2.926,700,-259.69,200,4,-2681.8,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,1,-2828.8,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,1.3,-2119.6,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,1.6,-1737.1,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,1.9,-1527,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,2.2,-1420.8,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,2.5,-1385.9,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,2.8,-1407,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,3.1,-1479.2,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,3.4,-1605.3,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,3.7,-1795.3,1
310.1,20.272,653.99,-307.44,-2.926,700,-259.69,300,4,-2069.6,1
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,1,-1203.7,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,1.3,-1133.7,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,1.6,-1173.5,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,1.9,-1319.3,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,2.2,-1586.2,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,2.5,-2012.4,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,2.8,-2674.3,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,3.1,-3725.1,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,3.4,-5498.1,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,3.7,-8855.6,0
325.55,13.565,653.99,-307.44,-2.926,700,-182.5,-300,4,-Inf,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,1,-1268.9,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,1.3,-1176.4,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,1.6,-1187.6,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,1.9,-1293.8,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,2.2,-1503.5,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,2.5,-1843.9,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,2.8,-2371,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,3.1,-3195.2,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,3.4,-4548.5,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,3.7,-6992.3,0
237.84,11.137,653.99,-307.44,-2.926,700,-182.5,-200,4,-Inf,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,1,-1366.1,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,1.3,-1244.9,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,1.6,-1225.9,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,1.9,-1295,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,2.2,-1454.3,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,2.5,-1721.7,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,2.8,-2136.4,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,3.1,-2775.9,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,3.4,-3796.5,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,3.7,-5551.9,0
164.78,9.1496,653.99,-307.44,-2.926,700,-182.5,-100,4,-9026.2,0
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,1,-1518.6,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,1.3,-1355.6,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,1.6,-1300.8,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,1.9,-1332.2,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,2.2,-1445.3,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,2.5,-1649.6,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,2.8,-1970.9,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,3.1,-2461.1,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,3.4,-3221.7,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,3.7,-4467.1,1
133.18,8.7366,653.99,-307.44,-2.926,700,-182.5,0,4,-6723.7,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,1,-1772.8,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,1.3,-1540,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,1.6,-1434.5,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,1.9,-1421.6,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,2.2,-1488,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,2.5,-1634.6,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,2.8,-1875.9,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,3.1,-2244.2,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,3.4,-2801.8,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,3.7,-3671.9,1
168.29,10.99,653.99,-307.44,-2.926,700,-182.5,100,4,-5123.6,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,1,-2211.4,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,1.3,-1848.1,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,1.6,-1658.8,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,1.9,-1582.8,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,2.2,-1592.3,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,2.5,-1677.7,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,2.8,-1842.5,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,3.1,-2102.8,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,3.4,-2492.7,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,3.7,-3076.6,1
242.71,15.567,653.99,-307.44,-2.926,700,-182.5,200,4,-3981.2,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,1,-2830.7,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,1.3,-2238.2,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,1.6,-1915.9,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,1.9,-1747.3,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,2.2,-1679,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,2.5,-1686.2,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,2.8,-1759.6,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,3.1,-1901,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,3.4,-2122,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,3.7,-2447.9,1
330.9,21.712,653.99,-307.44,-2.926,700,-182.5,300,4,-2925.5,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,1,-2193.4,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,1.3,-1487,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,1.6,-1094.7,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,1.9,-892.9,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,2.2,-822.47,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,2.5,-856.2,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,2.8,-985.82,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,3.1,-1217.5,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,3.4,-1572.2,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,3.7,-2091.6,1
593.45,18.297,653.99,-307.44,-2.926,800,-800,-300,4,-2851.2,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,1,-2417.1,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,1.3,-1624.9,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,1.6,-1183.6,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,1.9,-944.86,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,2.2,-838.62,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,2.5,-831.29,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,2.8,-909.19,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,3.1,-1072.1,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,3.4,-1331.8,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,3.7,-1714.6,1
550.24,19.28,653.99,-307.44,-2.926,800,-800,-200,4,-2268.9,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,1,-2712.5,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,1.3,-1798.4,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,1.6,-1293.8,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,1.9,-1013,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,2.2,-870.67,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,2.5,-825.55,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,2.8,-858.51,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,3.1,-963.89,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,3.4,-1146.3,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,3.7,-1421.2,1
522.83,20.93,653.99,-307.44,-2.926,800,-800,-100,4,-1818.3,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,1,-3104,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,1.3,-2015.1,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,1.6,-1427.7,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,1.9,-1097.8,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,2.2,-918.15,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,2.5,-837.49,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,2.8,-830.85,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,3.1,-887.64,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,3.4,-1006.9,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,3.7,-1196.1,1
513.75,23.269,653.99,-307.44,-2.926,800,-800,0,4,-1472.4,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,1,-3605.2,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,1.3,-2269.9,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,1.6,-1578.6,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,1.9,-1193.7,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,2.2,-976.58,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,2.5,-863.15,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,2.8,-821.83,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,3.1,-837.5,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,3.4,-904.69,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,3.7,-1025.1,1
523.95,26.269,653.99,-307.44,-2.926,800,-800,100,4,-1207.1,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,1,-4154.6,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,1.3,-2506.7,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,1.6,-1707.1,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,1.9,-1274.4,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,2.2,-1028.4,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,2.5,-890.3,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,2.8,-822.15,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,3.1,-804.97,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,3.4,-829.92,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,3.7,-894.58,1
552.37,29.871,653.99,-307.44,-2.926,800,-800,200,4,-1001.6,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,1,-4450.4,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,1.3,-2539.5,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,1.6,-1700.9,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,1.9,-1270,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,2.2,-1029,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,2.5,-890.07,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,2.8,-812.71,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,3.1,-776.92,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,3.4,-772.58,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,3.7,-795.19,1
596.4,33.989,653.99,-307.44,-2.926,800,-800,300,4,-843.95,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,1,-1990.8,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,1.3,-1391,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,1.6,-1061.4,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,1.9,-901.09,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,2.2,-861.68,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,2.5,-922.17,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,2.8,-1078.7,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,3.1,-1341.8,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,3.4,-1738.3,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,3.7,-2319,1
531.13,15.58,653.99,-307.44,-2.926,800,-722.81,-300,4,-3176.9,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,1,-2188.7,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,1.3,-1515.3,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,1.6,-1141,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,1.9,-944.79,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,2.2,-868.91,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,2.5,-886.34,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,2.8,-987.64,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,3.1,-1176.2,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,3.4,-1468,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,3.7,-1895.4,1
482.38,16.32,653.99,-307.44,-2.926,800,-722.81,-200,4,-2517.7,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,1,-2455.2,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,1.3,-1675.4,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,1.6,-1242.9,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,1.9,-1005.7,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,2.2,-893.28,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,2.5,-871.28,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,2.8,-924.84,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,3.1,-1051.4,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,3.4,-1258.8,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,3.7,-1566.4,1
450.86,17.867,653.99,-307.44,-2.926,800,-722.81,-100,4,-2010.6,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,1,-2819.7,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,1.3,-1883,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,1.6,-1372,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,1.9,-1086.1,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,2.2,-935.23,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,2.5,-875.87,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,2.8,-887.3,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,3.1,-961.72,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,3.4,-1100.6,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,3.7,-1314.1,1
440.29,20.245,653.99,-307.44,-2.926,800,-722.81,0,4,-1623.4,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,1,-3311,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,1.3,-2142.7,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,1.6,-1527.6,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,1.9,-1183.8,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,2.2,-992.21,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,2.5,-896.99,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,2.8,-870.69,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,3.1,-900.58,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,3.4,-983.07,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,3.7,-1121.7,1
452.15,23.404,653.99,-307.44,-2.926,800,-722.81,100,4,-1327.3,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,1,-3902.4,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,1.3,-2416.5,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,1.6,-1680,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,1.9,-1277.6,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,2.2,-1049.1,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,2.5,-923.27,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,2.8,-865.3,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,3.1,-858.03,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,3.4,-893.85,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,3.7,-971.47,1
484.8,27.252,653.99,-307.44,-2.926,800,-722.81,200,4,-1094.9,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,1,-4318,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,1.3,-2522.2,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,1.6,-1714.3,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,1.9,-1293.9,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,2.2,-1057.7,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,2.5,-922.1,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,2.8,-848.23,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,3.1,-816.69,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,3.4,-817.82,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,3.7,-847.53,1
534.43,31.679,653.99,-307.44,-2.926,800,-722.81,300,4,-905.62,1
