Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
795.63,54.198,653.98,-447.52,-59.938,0,-722.81,300,3.7,-261.65,1
795.63,54.198,653.98,-447.52,-59.938,0,-722.81,300,4,-269.92,1
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,1,-341.49,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,1.3,-289.32,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,1.6,-261.97,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,1.9,-254.07,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,2.2,-263.2,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,2.5,-289.07,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,2.8,-333.28,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,3.1,-399.63,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,3.4,-494.88,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,3.7,-630.58,0
724.27,42.017,653.98,-447.52,-59.938,0,-645.62,-300,4,-826.59,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,1,-353.6,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,1.3,-299.43,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,1.6,-268.73,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,1.9,-255.58,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,2.2,-257.04,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,2.5,-272.08,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,2.8,-301.27,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,3.1,-346.75,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,3.4,-412.67,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,3.7,-506.11,0
697.53,42.419,653.98,-447.52,-59.938,0,-645.62,-200,4,-639.1,0
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,1,-369.3,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,1.3,-311.97,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,1.6,-277.74,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,1.9,-259.93,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,2.2,-255.01,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,2.5,-261.37,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,2.8,-278.74,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,3.1,-308.08,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,3.4,-351.69,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,3.7,-413.68,1
684.5,43.139,653.98,-447.52,-59.938,0,-645.62,-100,4,-500.93,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,1,-391.13,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,1.3,-328.35,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,1.6,-289.73,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,1.9,-267.36,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,2.2,-256.95,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,2.5,-256.29,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,2.8,-264.47,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,3.1,-281.58,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,3.4,-308.67,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,3.7,-347.89,1
685.95,44.325,653.98,-447.52,-59.938,0,-645.62,0,4,-402.94,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,1,-424.31,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,1.3,-351.48,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,1.6,-306.36,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,1.9,-278.7,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,2.2,-263.04,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,2.5,-256.45,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,2.8,-257.4,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,3.1,-265.33,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,3.4,-280.44,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,3.7,-303.63,1
701.79,46.173,653.98,-447.52,-59.938,0,-645.62,100,4,-336.71,1
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,1,-480.8,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,1.3,-387.81,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,1.6,-331.27,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,1.9,-295.99,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,2.2,-274.27,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,2.5,-261.98,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,2.8,-256.85,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,3.1,-257.72,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,3.4,-264.14,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,3.7,-276.25,0
731.09,48.919,653.98,-447.52,-59.938,0,-645.62,200,4,-294.72,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,1,-592.93,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,1.3,-453.68,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,1.6,-373.55,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,1.9,-324.52,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,2.2,-293.65,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,2.5,-274.35,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,2.8,-263.07,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,3.1,-257.82,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,3.4,-257.56,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,3.7,-261.83,0
772.33,52.79,653.98,-447.52,-59.938,0,-645.62,300,4,-270.63,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,1,-306.81,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,1.3,-270.54,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,1.6,-254.52,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,1.9,-255.34,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,2.2,-271.86,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,2.5,-304.82,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,2.8,-356.9,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,3.1,-433.26,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,3.4,-542.84,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,3.7,-701,0
707.06,41.974,653.98,-447.52,-59.938,0,-568.44,-300,4,-935.15,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,1,-314.79,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,1.3,-277.33,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,1.6,-258.15,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,1.9,-253.48,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,2.2,-261.68,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,2.5,-282.7,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,2.8,-317.93,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,3.1,-370.51,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,3.4,-445.96,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,3.7,-553.72,0
679.65,42.147,653.98,-447.52,-59.938,0,-568.44,-200,4,-710.11,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,1,-324.76,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,1.3,-285.66,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,1.6,-263.62,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,1.9,-254.4,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,2.2,-255.93,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,2.5,-267.5,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,2.8,-289.61,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,3.1,-323.91,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,3.4,-373.59,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,3.7,-444.07,0
666.27,42.58,653.98,-447.52,-59.938,0,-568.44,-100,4,-544.56,0
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,1,-338.12,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,1.3,-296.31,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,1.6,-271.26,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,1.9,-258.09,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,2.2,-254.22,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,2.5,-258.46,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,2.8,-270.58,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,3.1,-291.25,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,3.4,-322.06,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,3.7,-365.92,1
667.76,43.429,653.98,-447.52,-59.938,0,-568.44,0,4,-427.65,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,1,-357.79,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,1.3,-310.9,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,1.6,-281.94,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,1.9,-264.86,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,2.2,-256.41,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,2.5,-254.89,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,2.8,-259.52,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,3.1,-270.29,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,3.4,-287.77,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,3.7,-313.32,1
684.02,44.923,653.98,-447.52,-59.938,0,-568.44,100,4,-349.25,1
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,1,-390.57,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,1.3,-333.22,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,1.6,-297.79,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,1.9,-275.81,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,2.2,-262.82,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,2.5,-256.42,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,2.8,-255.33,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,3.1,-258.95,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,3.4,-267.26,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,3.7,-280.67,0
714.05,47.376,653.98,-447.52,-59.938,0,-568.44,200,4,-300.12,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,1,-455.23,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,1.3,-373.15,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,1.6,-324.4,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,1.9,-294.13,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,2.2,-275.13,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,2.5,-263.6,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,2.8,-257.48,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,3.1,-255.64,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,3.4,-257.51,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,3.7,-262.97,0
756.22,51.156,653.98,-447.52,-59.938,0,-568.44,300,4,-272.21,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,1,-281.91,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,1.3,-258.46,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,1.6,-252.08,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,1.9,-260.85,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,2.2,-284.8,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,2.5,-325.74,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,2.8,-387.62,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,3.1,-477.55,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,3.4,-607.76,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,3.7,-799.92,0
698.02,42.229,653.98,-447.52,-59.938,0,-491.25,-300,4,-1094.7,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,1,-287.11,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,1.3,-262.64,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,1.6,-252.86,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,1.9,-255.56,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,2.2,-270.17,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,2.5,-297.55,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,2.8,-340.07,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,3.1,-402.17,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,3.4,-491.49,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,3.7,-621.3,0
670.23,42.19,653.98,-447.52,-59.938,0,-491.25,-200,4,-815.6,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,1,-293.34,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,1.3,-267.88,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,1.6,-255.33,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,1.9,-253.17,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,2.2,-260.4,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,2.5,-277.14,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,2.8,-304.6,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,3.1,-345.34,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,3.4,-403.8,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,3.7,-487.59,0
656.66,42.335,653.98,-447.52,-59.938,0,-491.25,-100,4,-610.03,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,1,-301.26,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,1.3,-274.51,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,1.6,-259.55,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,1.9,-253.52,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,2.2,-255.02,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,2.5,-263.64,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,2.8,-279.78,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,3.1,-304.68,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,3.4,-340.71,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,3.7,-391.9,0
658.17,42.804,653.98,-447.52,-59.938,0,-491.25,0,4,-465.08,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,1,-312.35,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,1.3,-283.34,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,1.6,-265.88,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,1.9,-256.58,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,2.2,-253.63,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,2.5,-256.19,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,2.8,-264.09,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,3.1,-277.74,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,3.4,-298.19,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,3.7,-327.35,0
674.67,43.838,653.98,-447.52,-59.938,0,-491.25,100,4,-368.4,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,1,-330.09,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,1.3,-296.31,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,1.6,-275.35,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,1.9,-262.74,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,2.2,-256.07,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,2.5,-254.05,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,2.8,-256.08,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,3.1,-262.02,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,3.4,-272.15,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,3.7,-287.21,0
705.1,45.821,653.98,-447.52,-59.938,0,-491.25,200,4,-308.49,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,1,-364.31,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,1.3,-318.82,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,1.6,-291.02,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,1.9,-273.64,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,2.2,-262.96,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,2.5,-256.97,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,2.8,-254.58,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,3.1,-255.24,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,3.4,-258.75,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,3.7,-265.2,0
747.76,49.299,653.98,-447.52,-59.938,0,-491.25,300,4,-274.98,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,1,-265.06,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,1.3,-252.2,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,1.6,-254.36,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,1.9,-270.91,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,2.2,-302.95,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,2.5,-353.56,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,2.8,-428.48,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,3.1,-537.71,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,3.4,-698.94,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,3.7,-944.99,0
697.45,42.838,653.98,-447.52,-59.938,0,-414.06,-300,4,-1342.3,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,1,-268.37,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,1.3,-254.18,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,1.6,-252.35,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,1.9,-261.87,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,2.2,-283.14,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,2.5,-318.01,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,2.8,-370.1,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,3.1,-445.85,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,3.4,-556.42,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,3.7,-721.96,0
669.64,42.636,653.98,-447.52,-59.938,0,-414.06,-200,4,-981.56,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,1,-272.18,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,1.3,-257.02,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,1.6,-252.06,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,1.9,-256.02,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,2.2,-268.78,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,2.5,-291.23,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,2.8,-325.5,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,3.1,-375.4,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,3.4,-447.52,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,3.7,-553.42,0
656.06,42.529,653.98,-447.52,-59.938,0,-414.06,-100,4,-714.55,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,1,-276.78,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,1.3,-260.81,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,1.6,-253.42,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,1.9,-253.11,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,2.2,-259.34,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,2.5,-272.37,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,2.8,-293.22,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,3.1,-323.94,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,3.4,-368.08,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,3.7,-431.72,0
657.57,42.624,653.98,-447.52,-59.938,0,-414.06,0,4,-525.68,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,1,-282.77,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,1.3,-265.83,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,1.6,-256.47,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,1.9,-252.91,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,2.2,-254.31,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,2.5,-260.46,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,2.8,-271.67,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,3.1,-288.85,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,3.4,-313.69,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,3.7,-349.04,0
674.08,43.132,653.98,-447.52,-59.938,0,-414.06,100,4,-399.79,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,1,-291.68,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,1.3,-272.91,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,1.6,-261.54,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,1.9,-255.37,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,2.2,-253.22,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,2.5,-254.52,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,2.8,-259.16,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,3.1,-267.35,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,3.4,-279.72,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,3.7,-297.41,0
704.54,44.454,653.98,-447.52,-59.938,0,-414.06,200,4,-322.33,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,1,-307.92,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,1.3,-284.53,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,1.6,-269.98,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,1.9,-261.02,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,2.2,-255.92,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,2.5,-253.75,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,2.8,-254.02,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,3.1,-256.56,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,3.4,-261.44,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,3.7,-268.96,0
747.23,47.306,653.98,-447.52,-59.938,0,-414.06,300,4,-279.73,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,1,-254.93,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,1.3,-251.21,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,1.6,-261.48,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,1.9,-286.26,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,2.2,-327.9,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,2.5,-391.12,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,2.8,-484.33,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,3.1,-622.36,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,3.4,-832.55,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,3.7,-1169.4,0
705.38,43.847,653.98,-447.52,-59.938,0,-336.88,-300,4,-1755.6,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,1,-256.85,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,1.3,-251.15,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,1.6,-256.5,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,1.9,-272.94,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,2.2,-301.89,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,2.5,-346.43,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,2.8,-412.12,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,3.1,-508.69,0
677.9,43.56,653.98,-447.52,-59.938,0,-336.88,-200,3.4,-653.72,0
