Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.1429,-652.17,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.4286,-651.51,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,2.7143,-652.42,0
362.3,13.504,-208,-647.5,-97.997,-114.29,-358.93,100,3,-655.66,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1,-670.91,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.2857,-666.8,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.5714,-663.32,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,1.8571,-660.53,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.1429,-658.6,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.4286,-657.78,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,2.7143,-658.56,0
425.27,8.2415,-208,-647.5,-97.997,-114.29,-358.93,200,3,-661.9,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1,-682.56,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.2857,-678.29,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.5714,-674.68,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,1.8571,-671.85,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.1429,-670.01,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.4286,-669.58,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,2.7143,-671.46,0
500.46,2.7828,-208,-647.5,-97.997,-114.29,-358.93,300,3,-677.6,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1,-630.83,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.2857,-630,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.5714,-630.5,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,1.8571,-632.48,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.1429,-636.14,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.4286,-641.77,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,2.7143,-649.89,0
437.67,29.176,-208,-647.5,-97.997,-114.29,-270.71,-300,3,-661.27,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1,-631.54,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.2857,-630.35,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.5714,-630.24,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,1.8571,-631.33,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.1429,-633.79,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.4286,-637.89,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,2.7143,-644.04,0
401.44,28.157,-208,-647.5,-97.997,-114.29,-270.71,-200,3,-652.96,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1,-632.48,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.2857,-631.04,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.5714,-630.46,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,1.8571,-630.83,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.1429,-632.3,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.4286,-635.09,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,2.7143,-639.58,0
388.27,26.859,-208,-647.5,-97.997,-114.29,-270.71,-100,3,-646.39,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1,-633.67,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.2857,-632.08,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.5714,-631.17,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,1.8571,-630.99,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.1429,-631.68,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.4286,-633.43,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,2.7143,-636.57,0
400.44,25.156,-208,-647.5,-97.997,-114.29,-270.71,0,3,-641.64,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1,-635.15,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.2857,-633.53,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.5714,-632.42,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,1.8571,-631.87,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.1429,-632,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.4286,-632.97,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,2.7143,-635.08,0
435.84,22.845,-208,-647.5,-97.997,-114.29,-270.71,100,3,-638.85,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1,-637.08,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.2857,-635.51,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.5714,-634.32,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,1.8571,-633.57,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.1429,-633.35,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.4286,-633.83,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,2.7143,-635.3,0
489.44,19.602,-208,-647.5,-97.997,-114.29,-270.71,200,3,-638.31,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1,-639.93,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.2857,-638.46,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.5714,-637.3,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,1.8571,-636.51,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.1429,-636.19,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.4286,-636.55,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,2.7143,-637.98,0
556.01,15.155,-208,-647.5,-97.997,-114.29,-270.71,300,3,-641.29,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1,-628.55,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.2857,-631.2,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.5714,-635.17,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,1.8571,-640.6,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.1429,-647.68,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.4286,-656.71,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,2.7143,-668.15,0
515.57,34.705,-208,-647.5,-97.997,-114.29,-182.5,-300,3,-682.73,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1,-627.81,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.2857,-629.73,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.5714,-632.7,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,1.8571,-636.84,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.1429,-642.32,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.4286,-649.39,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,2.7143,-658.43,0
485.19,34.408,-208,-647.5,-97.997,-114.29,-182.5,-200,3,-670.08,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1,-627.26,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.2857,-628.56,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.5714,-630.67,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,1.8571,-633.7,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.1429,-637.78,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.4286,-643.12,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,2.7143,-650.05,0
474.35,34.044,-208,-647.5,-97.997,-114.29,-182.5,-100,3,-659.11,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1,-626.93,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.2857,-627.71,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.5714,-629.11,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,1.8571,-631.19,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.1429,-634.08,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.4286,-637.95,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,2.7143,-643.07,0
484.37,33.593,-208,-647.5,-97.997,-114.29,-182.5,0,3,-649.91,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1,-626.82,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.2857,-627.2,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.5714,-628.02,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,1.8571,-629.35,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.1429,-631.27,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.4286,-633.93,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,2.7143,-637.57,0
514.01,33.03,-208,-647.5,-97.997,-114.29,-182.5,100,3,-642.58,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1,-626.96,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.2857,-627.05,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.5714,-627.45,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,1.8571,-628.2,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.1429,-629.39,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.4286,-631.13,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,2.7143,-633.63,0
560.19,32.353,-208,-647.5,-97.997,-114.29,-182.5,200,3,-637.28,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1,-627.42,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.2857,-627.35,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.5714,-627.48,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,1.8571,-627.86,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.1429,-628.56,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.4286,-629.7,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,2.7143,-631.51,0
619.2,31.712,-208,-647.5,-97.997,-114.29,-182.5,300,3,-634.44,0
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1,-1134.5,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.2857,-1095.8,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.5714,-1061.1,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,1.8571,-1030.4,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.1429,-1003.9,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.4286,-981.95,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,2.7143,-965.13,1
327.61,13.863,-208,-647.5,-97.997,0,-800,-300,3,-954.63,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1,-1190.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.2857,-1149.3,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.5714,-1112.3,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,1.8571,-1079.3,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.1429,-1050.7,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.4286,-1026.6,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,2.7143,-1007.7,1
277.36,14.431,-208,-647.5,-97.997,0,-800,-200,3,-995.19,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1,-1267.7,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.2857,-1222.3,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.5714,-1181.4,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,1.8571,-1145,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.1429,-1113.2,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.4286,-1086.3,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,2.7143,-1064.8,1
257.93,15.972,-208,-647.5,-97.997,0,-800,-100,3,-1050,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1,-1380.6,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.2857,-1328,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.5714,-1280.8,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,1.8571,-1238.8,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.1429,-1202,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.4286,-1170.8,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,2.7143,-1145.7,1
275.91,18.663,-208,-647.5,-97.997,0,-800,0,3,-1128.2,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1,-1558.8,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.2857,-1493.1,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.5714,-1434.4,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,1.8571,-1382.5,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,2.1429,-1337.3,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,2.4286,-1299.1,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,2.7143,-1268.5,1
325.15,22.58,-208,-647.5,-97.997,0,-800,100,3,-1247.3,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,1,-1867.5,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,1.2857,-1775.3,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,1.5714,-1694.1,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,1.8571,-1623.2,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,2.1429,-1562.2,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,2.4286,-1511.4,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,2.7143,-1471.9,1
394.11,27.729,-208,-647.5,-97.997,0,-800,200,3,-1446.1,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,1,-2469.2,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,1.2857,-2315.3,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,1.5714,-2183.2,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,1.8571,-2070.9,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,2.1429,-1977.3,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,2.4286,-1902.7,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,2.7143,-1849.6,1
474.26,34.063,-208,-647.5,-97.997,0,-800,300,3,-1823.8,1
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,1,-972.11,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,1.2857,-944.13,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,1.5714,-919.2,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,1.8571,-897.34,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,2.1429,-878.68,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,2.4286,-863.52,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,2.7143,-852.39,0
296.99,14.372,-208,-647.5,-97.997,0,-711.79,-300,3,-846.18,0
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,1,-1006.4,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,1.2857,-977.33,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,1.5714,-951.23,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,1.8571,-928.16,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,2.1429,-908.22,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,2.4286,-891.68,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,2.7143,-879.02,1
240.42,14.03,-208,-647.5,-97.997,0,-711.79,-200,3,-871.1,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,1,-1053,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,1.2857,-1021.9,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,1.5714,-993.89,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,1.8571,-968.99,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,2.1429,-947.28,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,2.4286,-928.99,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,2.7143,-914.58,1
217.72,14.541,-208,-647.5,-97.997,0,-711.79,-100,3,-904.9,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,1,-1120.8,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,1.2857,-1086,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,1.5714,-1054.6,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,1.8571,-1026.7,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,2.1429,-1002.3,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,2.4286,-981.45,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,2.7143,-964.75,1
238.75,16.317,-208,-647.5,-97.997,0,-711.79,0,3,-953.04,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,1,-1228,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,1.2857,-1186.2,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,1.5714,-1148.7,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,1.8571,-1115.4,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,2.1429,-1086.1,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,2.4286,-1061.2,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,2.7143,-1041.1,1
294.28,19.641,-208,-647.5,-97.997,0,-711.79,100,3,-1026.7,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,1,-1417.3,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,1.2857,-1360.9,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,1.5714,-1310.8,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,1.8571,-1266.6,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,2.1429,-1228.1,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,2.4286,-1195.5,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,2.7143,-1169.4,1
369.05,24.622,-208,-647.5,-97.997,0,-711.79,200,3,-1151.2,1
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,1,-1804.4,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,1.2857,-1712.2,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,1.5714,-1631.9,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,1.8571,-1562.4,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,2.1429,-1503.3,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,2.4286,-1454.7,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,2.7143,-1417.6,0
453.65,31.249,-208,-647.5,-97.997,0,-711.79,300,3,-1394.6,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,1,-848.26,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,1.2857,-828.65,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,1.5714,-811.38,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,1.8571,-796.48,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,2.1429,-784.09,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,2.4286,-774.44,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,2.7143,-767.97,0
290.93,16.059,-208,-647.5,-97.997,0,-623.57,-300,3,-765.39,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1,-867.88,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.2857,-847.94,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.5714,-830.2,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.8571,-814.69,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.1429,-801.51,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.4286,-790.88,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.7143,-783.16,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,3,-779.01,0
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1,-893.81,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.2857,-873.15,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.5714,-854.64,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.8571,-838.27,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.1429,-824.14,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.4286,-812.42,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.7143,-803.45,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,3,-797.83,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1,-930.73,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.2857,-908.58,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.5714,-888.64,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.8571,-870.89,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.1429,-855.38,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.4286,-842.26,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.7143,-831.86,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,3,-824.75,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1,-988.53,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.2857,-963.28,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.5714,-940.53,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.8571,-920.22,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.1429,-902.36,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.4286,-887.08,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.7143,-874.7,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,3,-865.81,1
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1,-1090.8,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.2857,-1058.7,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.5714,-1029.9,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.8571,-1004.3,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.1429,-981.78,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.4286,-962.5,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.7143,-946.77,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,3,-935.3,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1,-1305.5,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.2857,-1255.8,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.5714,-1211.8,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.8571,-1173.2,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.1429,-1139.7,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.4286,-1111.5,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.7143,-1088.9,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,3,-1073.1,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1,-757.48,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.2857,-744.37,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.5714,-733.1,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.8571,-723.71,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.1429,-716.34,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.4286,-711.17,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.7143,-708.58,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,3,-709.12,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1,-767.92,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.2857,-754.84,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.5714,-743.4,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.8571,-733.64,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.1429,-725.66,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.4286,-719.62,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.7143,-715.83,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,3,-714.79,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1,-781.15,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.2857,-767.99,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.5714,-756.33,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.8571,-746.18,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.1429,-737.61,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.4286,-730.78,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.7143,-725.94,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,3,-723.53,0
