Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
147.65,7.4604,665.98,-221.48,141.04,685.71,-182.5,0,2.1429,-682.92,1
147.65,7.4604,665.98,-221.48,141.04,685.71,-182.5,0,2.4286,-658.84,1
147.65,7.4604,665.98,-221.48,141.04,685.71,-182.5,0,2.7143,-673.24,1
147.65,7.4604,665.98,-221.48,141.04,685.71,-182.5,0,3,-742.12,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,1,-1357.3,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,1.2857,-1123.4,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,1.5714,-951.47,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,1.8571,-826.86,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,2.1429,-740.49,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,2.4286,-687.55,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,2.7143,-667.5,1
59.938,3.3323,665.98,-221.48,141.04,685.71,-182.5,100,3,-686.57,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,1,-1682,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,1.2857,-1367.9,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,1.5714,-1137.8,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,1.8571,-968.18,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,2.1429,-844.54,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,2.4286,-757.97,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,2.7143,-703.95,1
73.383,5.3719,665.98,-221.48,141.04,685.71,-182.5,200,3,-682.66,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,1,-2192.4,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,1.2857,-1741,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,1.5714,-1418,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,1.8571,-1181.9,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,2.1429,-1007.6,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,2.4286,-879.6,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,2.7143,-788.46,1
164.86,11.854,665.98,-221.48,141.04,685.71,-182.5,300,3,-729.37,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,1,-2641.8,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,1.2857,-2341.2,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,1.5714,-2149,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,1.8571,-2056.1,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,2.1429,-2065.1,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,2.4286,-2197.8,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,2.7143,-2525,1
739.7,27.986,665.98,-221.48,141.04,800,-800,-300,3,-Inf,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,1,-2932.2,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,1.2857,-2572,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,1.5714,-2326.3,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,1.8571,-2180.4,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,2.1429,-2130.9,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,2.4286,-2189.4,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,2.7143,-2400.3,1
684.8,28.043,665.98,-221.48,141.04,800,-800,-200,3,-2925.2,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,1,-3271.7,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,1.2857,-2839.8,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,1.5714,-2532.6,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,1.8571,-2329,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,2.1429,-2219.2,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,2.4286,-2205.8,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,2.7143,-2313.4,1
640.9,28.537,665.98,-221.48,141.04,800,-800,-100,3,-2629.9,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,1,-3621.6,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,1.2857,-3108.3,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,1.5714,-2734.7,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,1.8571,-2471.2,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,2.1429,-2301.2,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,2.4286,-2219.2,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,2.7143,-2234.8,1
610.36,29.575,665.98,-221.48,141.04,800,-800,0,3,-2390.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,1,-3847.6,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,1.2857,-3262.2,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,1.5714,-2832.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,1.8571,-2520.4,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.1429,-2300.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.4286,-2161.7,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.7143,-2101.2,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,3,-2135.2,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1,-3696.6,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.2857,-3094.7,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.5714,-2656.9,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.8571,-2335.4,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.1429,-2101,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.4286,-1935.8,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.7143,-1831.3,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,3,-1787.8,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1,-3029.3,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.2857,-2509.7,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.5714,-2141.8,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.8571,-1874.9,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.1429,-1678.9,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.4286,-1535.5,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.7143,-1433.5,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,3,-1367.8,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1,-2246.6,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.2857,-1964.5,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.5714,-1782.2,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.8571,-1690.6,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.1429,-1691.2,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.4286,-1801.7,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.7143,-2080.9,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,3,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1,-2500,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.2857,-2164.8,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.5714,-1934.5,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.8571,-1795.2,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.1429,-1742.9,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.4286,-1786.6,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.7143,-1962.6,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,3,-2400.7,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1,-2816.2,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.2857,-2414.2,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.5714,-2127.2,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.8571,-1935,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.1429,-1828,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.4286,-1807.5,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.7143,-1893.1,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,3,-2155.8,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1,-3187.7,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.2857,-2703.4,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.5714,-2350.1,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.8571,-2099.6,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.1429,-1935.7,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.4286,-1852.6,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.7143,-1857.2,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,3,-1984.9,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1,-3531.1,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.2857,-2959.2,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.5714,-2539.3,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.8571,-2232.9,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.1429,-2016.4,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.4286,-1876.8,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.7143,-1811.5,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,3,-1833.4,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1,-3597.6,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.2857,-2977,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.5714,-2525.8,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.8571,-2194.1,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.1429,-1951.6,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.4286,-1779.7,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.7143,-1668.9,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,3,-1618.8,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1,-3097,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.2857,-2535.7,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.5714,-2138.7,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.8571,-1850.8,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.1429,-1639.3,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.4286,-1484.2,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.7143,-1373.4,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,3,-1300.8,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1,-1906.7,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.2857,-1643.2,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.5714,-1471.3,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.8571,-1382.1,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.1429,-1376,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.4286,-1467.6,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.7143,-1705.5,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,3,-2272.8,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1,-2121.5,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.2857,-1811.8,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.5714,-1597.8,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.8571,-1466.2,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.1429,-1412.8,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.4286,-1444.4,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.7143,-1590.4,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,3,-1955,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1,-2400.7,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.2857,-2031.4,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.5714,-1766.8,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.8571,-1588,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.1429,-1485.8,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.4286,-1460.4,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.7143,-1527.2,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,3,-1743.1,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1,-2757.6,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.2857,-2309.9,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.5714,-1982.7,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.8571,-1749.7,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.1429,-1595.4,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.4286,-1513.8,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.7143,-1510,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,3,-1612.1,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1,-3158.8,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.2857,-2615.8,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.5714,-2217,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,1.8571,-1925.3,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.1429,-1718,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.4286,-1582.4,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,2.7143,-1515.3,1
425.82,23.041,665.98,-221.48,141.04,800,-623.57,100,3,-1526.7,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1,-3408.4,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.2857,-2787.4,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.5714,-2336,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,1.8571,-2003.9,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.1429,-1760.6,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.4286,-1587.2,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,2.7143,-1473.8,1
427.92,25.507,665.98,-221.48,141.04,800,-623.57,200,3,-1419.1,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1,-3116.2,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.2857,-2521.2,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.5714,-2100.8,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,1.8571,-1796,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.1429,-1572,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.4286,-1407.4,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,2.7143,-1289.3,1
452.67,28.969,665.98,-221.48,141.04,800,-623.57,300,3,-1211,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1,-1631.4,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.2857,-1384.8,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.5714,-1222.6,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,1.8571,-1136,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.1429,-1124.8,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.4286,-1200.8,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,2.7143,-1404.5,1
557.67,19.351,665.98,-221.48,141.04,800,-535.36,-300,3,-1884.4,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1,-1812.2,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.2857,-1525.9,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.5714,-1327.1,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,1.8571,-1203.2,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.1429,-1149.6,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.4286,-1171.5,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,2.7143,-1292.8,1
482.48,17.993,665.98,-221.48,141.04,800,-535.36,-200,3,-1597.8,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1,-2052.4,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.2857,-1714.2,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.5714,-1471.1,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,1.8571,-1305.7,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.1429,-1209,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.4286,-1180.3,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,2.7143,-1231.9,1
417.83,17.148,665.98,-221.48,141.04,800,-535.36,-100,3,-1409.4,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1,-2375.7,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.2857,-1966,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.5714,-1666.2,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,1.8571,-1451.7,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.1429,-1308.4,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.4286,-1229.9,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,2.7143,-1219.9,1
369.29,17.184,665.98,-221.48,141.04,800,-535.36,0,3,-1300.6,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1,-2784.7,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.2857,-2279.5,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.5714,-1908.3,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,1.8571,-1636.4,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.1429,-1442.2,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.4286,-1313.7,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,2.7143,-1247.1,1
343.75,18.436,665.98,-221.48,141.04,800,-535.36,100,3,-1250.1,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1,-3154.5,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.2857,-2550.7,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.5714,-2111.9,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,1.8571,-1789,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.1429,-1551.9,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.4286,-1382.2,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,2.7143,-1269.8,1
346.35,21.034,665.98,-221.48,141.04,800,-535.36,200,3,-1212.7,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1,-3074.9,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.2857,-2459.5,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.5714,-2025.1,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,1.8571,-1710.4,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.1429,-1478.9,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.4286,-1308.7,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,2.7143,-1186,1
376.5,24.867,665.98,-221.48,141.04,800,-535.36,300,3,-1103.7,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1,-1422.2,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.2857,-1189.4,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.5714,-1035.1,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,1.8571,-950.82,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.1429,-935.52,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.4286,-999.1,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,2.7143,-1175.5,1
513.22,16.849,665.98,-221.48,141.04,800,-447.14,-300,3,-1586.9,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1,-1576.4,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.2857,-1309.7,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.5714,-1123.5,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,1.8571,-1006.1,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.1429,-952.6,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.4286,-966.94,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,2.7143,-1068.9,1
430.34,14.782,665.98,-221.48,141.04,800,-447.14,-200,3,-1327.1,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1,-1783.3,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.2857,-1471.4,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.5714,-1246.7,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,1.8571,-1092.8,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.1429,-1001,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.4286,-970.17,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,2.7143,-1010,1
356.35,13.135,665.98,-221.48,141.04,800,-447.14,-100,3,-1157.3,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1,-2069.4,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.2857,-1693.8,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.5714,-1418.4,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,1.8571,-1220.8,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.1429,-1087.6,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.4286,-1012.6,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,2.7143,-998.1,1
297.95,12.504,665.98,-221.48,141.04,800,-447.14,0,3,-1061.9,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,1,-2457.4,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,1.2857,-1991,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,1.5714,-1648.1,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,1.8571,-1396.5,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,2.1429,-1216.2,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,2.4286,-1095.6,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,2.7143,-1030.7,1
265.65,13.541,665.98,-221.48,141.04,800,-447.14,100,3,-1027.3,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,1,-2883.2,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,1.2857,-2308,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,1.5714,-1890.2,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,1.8571,-1582.6,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,2.1429,-1356.5,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,2.4286,-1193.9,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,2.7143,-1085.1,1
269,16.426,665.98,-221.48,141.04,800,-447.14,200,3,-1027.4,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,1,-2977.9,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,1.2857,-2358.1,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,1.5714,-1921,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,1.8571,-1604.4,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,2.1429,-1371.6,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,2.4286,-1200.1,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,2.7143,-1076.2,1
306.85,20.819,665.98,-221.48,141.04,800,-447.14,300,3,-992.16,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,1,-1275.7,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,1.2857,-1052.8,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,1.5714,-904.23,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,1.8571,-821.29,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,2.1429,-802.64,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,2.4286,-856.46,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,2.7143,-1011.8,1
481.01,14.955,665.98,-221.48,141.04,800,-358.93,-300,3,-1371.2,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,1,-1411.6,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,1.2857,-1159.1,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,1.5714,-982.19,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,1.8571,-869.38,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,2.1429,-815.79,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,2.4286,-824.25,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,2.7143,-911.33,1
391.36,12.13,665.98,-221.48,141.04,800,-358.93,-200,3,-1134.3,1
308.14,9.4141,665.98,-221.48,141.04,800,-358.93,-100,1,-1593.9,1
308.14,9.4141,665.98,-221.48,141.04,800,-358.93,-100,1.2857,-1301.7,1
308.14,9.4141,665.98,-221.48,141.04,800,-358.93,-100,1.5714,-1090.7,1
308.14,9.4141,665.98,-221.48,141.04,800,-358.93,-100,1.8571,-945.31,1
308.14,9.4141,665.98,-221.48,141.04,800,-358.93,-100,2.1429,-857.22,1
