Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,3,-Inf,0
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1,-1230.6,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.2857,-1390.9,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.5714,-1636.9,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.8571,-2025.5,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.1429,-2693.2,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.4286,-4089.7,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.7143,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,3,-Inf,1
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1,-1232.2,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.2857,-1365.7,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.5714,-1571.3,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.8571,-1897.3,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.1429,-2462.6,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.4286,-3673.8,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.7143,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,3,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1,-1294.6,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.2857,-1414.6,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.5714,-1599.7,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.8571,-1895.4,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.1429,-2415.5,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.4286,-3576.2,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.7143,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,3,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1,-1509.6,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.2857,-1639.1,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.5714,-1839.9,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.8571,-2164.3,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.1429,-2751.4,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.4286,-4177.8,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.7143,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,3,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1,-1083.9,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.2857,-1311.3,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.5714,-1660,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.8571,-2202.3,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.1429,-3099.5,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.4286,-4808.4,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.7143,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,3,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1,-1018.1,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.2857,-1193.1,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.5714,-1462.1,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.8571,-1881.1,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.1429,-2574.5,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.4286,-3895.7,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.7143,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1,-963.36,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.2857,-1094.4,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.5714,-1296.6,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.8571,-1612,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.1429,-2134.5,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.4286,-3130,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.7143,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1,-921.59,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.2857,-1017.3,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.5714,-1165.9,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.8571,-1398.1,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.1429,-1782.9,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.4286,-2516.5,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.7143,-4532.1,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1,-895.41,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.2857,-964.26,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.5714,-1071.8,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.8571,-1240.3,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.1429,-1519.9,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.4286,-2052.8,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.7143,-3519.5,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1,-890.97,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.2857,-940.76,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.5714,-1019.2,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.8571,-1142.7,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.1429,-1347.6,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.4286,-1738.2,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.7143,-2814.5,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1,-928.29,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.2857,-966.85,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.5714,-1028.4,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.8571,-1125.8,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.1429,-1287.5,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.4286,-1595.2,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.7143,-2443.2,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1,-889.6,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.2857,-1067.3,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.5714,-1342,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.8571,-1767.4,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.1429,-2458.2,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.4286,-3716.1,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.7143,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1,-833.29,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.2857,-962.94,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.5714,-1164.6,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.8571,-1477.3,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.1429,-1984.6,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.4286,-2904.2,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.7143,-5076.1,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1,-787.54,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.2857,-878.03,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.5714,-1019.9,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.8571,-1240.4,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.1429,-1597.8,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.4286,-2241.8,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.7143,-3738.7,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1,-752.42,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.2857,-812.29,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.5714,-907.29,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.8571,-1055.5,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.1429,-1295.5,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.4286,-1724.9,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.7143,-2702.6,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1,-727.64,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.2857,-764.65,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.5714,-824.57,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.8571,-918.72,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.1429,-1070.9,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.4286,-1340.8,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.7143,-1939.3,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1,-713.2,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.2857,-734.08,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.5714,-769.14,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.8571,-824.96,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.1429,-915.21,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.4286,-1073.3,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.7143,-1411.3,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3,-2759,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1,-711.3,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.2857,-721.46,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.5714,-740.1,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.8571,-770.7,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.1429,-820.4,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.4286,-906.05,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.7143,-1079.9,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3,-1644.9,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1,-769.39,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.2857,-913.08,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.5714,-1138.3,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.8571,-1486.5,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.1429,-2043.9,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.4286,-3023.4,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.7143,-5152.7,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1,-724.46,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.2857,-824.84,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.5714,-983.78,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.8571,-1230.3,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.1429,-1624.3,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.4286,-2311.6,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.7143,-3777.1,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1,-689.95,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.2857,-755.89,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.5714,-861.95,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.8571,-1027.3,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.1429,-1291.1,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.4286,-1747.6,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.7143,-2699,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3,-Inf,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1,-665.15,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.2857,-705.03,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.5714,-770.84,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.8571,-874.33,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.1429,-1039.5,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.4286,-1322.4,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.7143,-1896,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,3,-3755.2,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1,-648.97,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.2857,-670.21,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.5714,-707.01,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.8571,-765.92,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.1429,-860.13,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.4286,-1019.8,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.7143,-1333,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,3,-2238.1,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1,-640.14,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.2857,-649,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.5714,-666.34,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.8571,-695.27,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.1429,-742.07,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.4286,-820.59,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.7143,-968.67,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,3,-1345.1,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1,-637.55,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.2857,-639.06,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.5714,-644.62,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.8571,-655.37,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.1429,-673.63,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.4286,-704.34,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.7143,-759.84,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,3,-882.43,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1,-704.73,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.2857,-825.61,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.5714,-1018.6,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.8571,-1317.6,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.1429,-1791.2,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.4286,-2600,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.7143,-4236.6,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,3,-Inf,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1,-669.19,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.2857,-750.81,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.5714,-883.41,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.8571,-1090,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.1429,-1416.8,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.4286,-1970.2,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.7143,-3066,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,3,-Inf,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1,-643.61,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.2857,-694.69,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.5714,-779.98,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.8571,-914.12,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.1429,-1126.3,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.4286,-1482.4,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.7143,-2170,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,3,-4067.9,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1,-627.01,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.2857,-655.57,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.5714,-705.69,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.8571,-785.9,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.1429,-913.13,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.4286,-1124.6,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.7143,-1521.6,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,3,-2525.9,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1,-618.06,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.2857,-631.12,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.5714,-656.69,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.8571,-699.16,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.1429,-767.22,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.4286,-879.45,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.7143,-1083.5,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,3,-1553.9,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1,-615.34,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.2857,-618.73,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.5714,-628.61,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.8571,-646.83,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.1429,-677.06,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.4286,-726.95,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.7143,-814.81,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,3,-998.49,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1,-617.41,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.2857,-615.74,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.5714,-616.97,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,1.8571,-621.61,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.1429,-630.72,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.4286,-646.56,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,2.7143,-674.11,0
610.42,30.769,-670.98,-229.49,54.044,-114.29,-182.5,300,3,-726.73,0
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1,-3304.3,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.2857,-4241.1,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.5714,-5741.9,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,1.8571,-8446.1,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.1429,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.4286,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,2.7143,-Inf,1
949.24,57.588,-670.98,-229.49,54.044,0,-800,-300,3,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1,-3424.3,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.2857,-4373.1,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.5714,-5919,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,1.8571,-8811.1,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.1429,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.4286,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,2.7143,-Inf,1
916.65,58.879,-670.98,-229.49,54.044,0,-800,-200,3,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1,-3601.6,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.2857,-4592.4,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.5714,-6248.3,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,1.8571,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.1429,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.4286,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,2.7143,-Inf,1
894.11,60.511,-670.98,-229.49,54.044,0,-800,-100,3,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1,-3852.8,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.2857,-4934.5,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.5714,-6819.5,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,1.8571,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.1429,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.4286,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,2.7143,-Inf,1
882.4,62.58,-670.98,-229.49,54.044,0,-800,0,3,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1,-4141,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.2857,-5384.7,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.5714,-7729.2,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,1.8571,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.1429,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.4286,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,2.7143,-Inf,1
881.94,65.199,-670.98,-229.49,54.044,0,-800,100,3,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1,-4196.5,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.2857,-5665.4,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.5714,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,1.8571,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.1429,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.4286,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,2.7143,-Inf,1
892.75,68.488,-670.98,-229.49,54.044,0,-800,200,3,-Inf,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1,-3348.1,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1.2857,-5025.2,1
914.44,72.538,-670.98,-229.49,54.044,0,-800,300,1.5714,-Inf,1
