Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
825.83,49.873,-675,-600.49,-131.94,0,-800,300,3,-Inf,1
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,1,-1476.9,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,1.2857,-1574.1,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,1.5714,-1694.2,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,1.8571,-1842.8,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,2.1429,-2027.8,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,2.4286,-2261.1,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,2.7143,-2562.5,0
704.45,38.471,-675,-600.49,-131.94,0,-711.79,-300,3,-2966,0
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,1,-1512.6,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,1.2857,-1606.6,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,1.5714,-1722.7,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,1.8571,-1866.1,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,2.1429,-2045.1,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,2.4286,-2271.8,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,2.7143,-2566.6,1
687.49,38.688,-675,-600.49,-131.94,0,-711.79,-200,3,-2965.7,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,1,-1577.3,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,1.2857,-1671.7,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,1.5714,-1788,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,1.8571,-1931.9,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,2.1429,-2112,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,2.4286,-2341.7,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,2.7143,-2643.4,1
684.86,39.203,-675,-600.49,-131.94,0,-711.79,-100,3,-3058.3,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,1,-1692.6,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,1.2857,-1793.1,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,1.5714,-1917,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,1.8571,-2070.7,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,2.1429,-2264.2,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,2.4286,-2513.5,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,2.7143,-2846.2,1
696.72,40.169,-675,-600.49,-131.94,0,-711.79,0,3,-3315.1,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,1,-1904.9,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,1.2857,-2022.9,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,1.5714,-2168.6,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,1.8571,-2350.6,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,2.1429,-2582.4,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,2.4286,-2886.4,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,2.7143,-3303.2,1
722.36,41.793,-675,-600.49,-131.94,0,-711.79,100,3,-3916.7,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,1,-2328.8,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,1.2857,-2491.1,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,1.5714,-2693.2,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,1.8571,-2949.8,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,2.1429,-3284.4,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,2.4286,-3739.1,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,2.7143,-4397.8,1
760.39,44.333,-675,-600.49,-131.94,0,-711.79,200,3,-5461.1,1
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,1,-3282,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,1.2857,-3571.3,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,1.5714,-3941.9,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,1.8571,-4431.4,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,2.1429,-5108.8,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,2.4286,-6117.8,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,2.7143,-Inf,0
809.06,48.056,-675,-600.49,-131.94,0,-711.79,300,3,-Inf,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,1,-1173.8,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,1.2857,-1245.7,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,1.5714,-1335.1,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,1.8571,-1446,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,2.1429,-1584.1,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,2.4286,-1757.8,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,2.7143,-1980.9,0
695.99,38.656,-675,-600.49,-131.94,0,-623.57,-300,3,-2276.5,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,1,-1180.5,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,1.2857,-1246.9,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,1.5714,-1329.2,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,1.8571,-1431.3,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,2.1429,-1558.5,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,2.4286,-1719,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,2.7143,-1926.1,0
678.81,38.6,-675,-600.49,-131.94,0,-623.57,-200,3,-2202.8,0
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,1,-1201.2,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,1.2857,-1264.1,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,1.5714,-1341.9,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,1.8571,-1438.3,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,2.1429,-1558.7,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,2.4286,-1711.4,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,2.7143,-1909.7,1
676.15,38.76,-675,-600.49,-131.94,0,-623.57,-100,3,-2178,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,1,-1245.6,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,1.2857,-1308.1,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,1.5714,-1385.1,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,1.8571,-1480.7,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,2.1429,-1600.4,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,2.4286,-1753.3,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,2.7143,-1954.3,1
688.16,39.286,-675,-600.49,-131.94,0,-623.57,0,3,-2230.8,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,1,-1335,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,1.2857,-1402.2,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,1.5714,-1485.1,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,1.8571,-1588.1,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,2.1429,-1718.3,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,2.4286,-1886.4,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,2.7143,-2111.7,1
714.11,40.414,-675,-600.49,-131.94,0,-623.57,100,3,-2431,1
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,1,-1522.5,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,1.2857,-1605.9,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,1.5714,-1709.3,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,1.8571,-1839,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,2.1429,-2005.4,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,2.4286,-2225.5,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,2.7143,-2531.3,0
752.56,42.488,-675,-600.49,-131.94,0,-623.57,200,3,-2991.2,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,1,-1973.8,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,1.2857,-2108.7,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,1.5714,-2278.6,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,1.8571,-2497.4,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,2.1429,-2789,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,2.4286,-3197.9,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,2.7143,-3821.2,0
801.7,45.946,-675,-600.49,-131.94,0,-623.57,300,3,-4924.1,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,1,-961.01,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,1.2857,-1014.7,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,1.5714,-1082.1,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,1.8571,-1166,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,2.1429,-1270.6,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,2.4286,-1402.1,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,2.7143,-1570.2,0
698.65,39.299,-675,-600.49,-131.94,0,-535.36,-300,3,-1791.1,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,1,-954.34,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,1.2857,-1001.6,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,1.5714,-1060.7,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,1.8571,-1134.3,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,2.1429,-1226,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,2.4286,-1341.6,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,2.7143,-1489.8,0
681.54,39.017,-675,-600.49,-131.94,0,-535.36,-200,3,-1685.9,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,1,-953.9,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,1.2857,-996.03,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,1.5714,-1048.6,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,1.8571,-1113.9,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,2.1429,-1195.5,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,2.4286,-1298.5,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,2.7143,-1431.4,0
678.89,38.846,-675,-600.49,-131.94,0,-535.36,-100,3,-1608.5,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,1,-963.47,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,1.2857,-1002.1,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,1.5714,-1050.2,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,1.8571,-1109.9,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,2.1429,-1184.7,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,2.4286,-1279.5,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,2.7143,-1402.7,0
690.85,38.906,-675,-600.49,-131.94,0,-535.36,0,3,-1569.1,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,1,-990.97,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,1.2857,-1028.6,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,1.5714,-1075.2,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,1.8571,-1133.2,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,2.1429,-1206,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,2.4286,-1299.1,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,2.7143,-1421.6,0
716.7,39.42,-675,-600.49,-131.94,0,-535.36,100,3,-1590.4,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,1,-1056.2,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,1.2857,-1097.2,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,1.5714,-1148.1,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,1.8571,-1211.5,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,2.1429,-1291.9,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,2.4286,-1396.2,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,2.7143,-1536.8,0
755.02,40.778,-675,-600.49,-131.94,0,-535.36,200,3,-1737.9,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,1,-1221.1,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,1.2857,-1277.7,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,1.5714,-1348.2,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,1.8571,-1437.3,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,2.1429,-1553,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,2.4286,-1708.5,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,2.7143,-1930,0
804.01,43.611,-675,-600.49,-131.94,0,-535.36,300,3,-2276.8,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,1,-816.77,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,1.2857,-857.46,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,1.5714,-909.18,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,1.8571,-974.05,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,2.1429,-1055.2,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,2.4286,-1157.1,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,2.7143,-1287,0
712.31,40.47,-675,-600.49,-131.94,0,-447.14,-300,3,-1456.6,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,1,-805.96,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,1.2857,-840.13,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,1.5714,-883.45,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,1.8571,-937.74,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,2.1429,-1005.6,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,2.4286,-1091.1,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,2.7143,-1200.3,0
695.54,40.057,-675,-600.49,-131.94,0,-447.14,-200,3,-1343.5,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,1,-797.99,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,1.2857,-826.66,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,1.5714,-862.89,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,1.8571,-908.25,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,2.1429,-965.02,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,2.4286,-1036.6,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,2.7143,-1128.4,0
692.94,39.652,-675,-600.49,-131.94,0,-447.14,-100,3,-1249.6,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,1,-793.99,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,1.2857,-818.25,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,1.5714,-848.79,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,1.8571,-886.99,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,2.1429,-934.84,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,2.4286,-995.38,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,2.7143,-1073.4,0
704.66,39.322,-675,-600.49,-131.94,0,-447.14,0,3,-1177.3,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,1,-796.27,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,1.2857,-817.4,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,1.5714,-843.88,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,1.8571,-876.96,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,2.1429,-918.49,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,2.4286,-971.28,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,2.7143,-1039.9,0
730.02,39.215,-675,-600.49,-131.94,0,-447.14,100,3,-1132.5,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,1,-810.52,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,1.2857,-830.3,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,1.5714,-854.97,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,1.8571,-885.8,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,2.1429,-924.66,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,2.4286,-974.5,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,2.7143,-1040.3,0
767.67,39.663,-675,-600.49,-131.94,0,-447.14,200,3,-1131.1,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,1,-854.06,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,1.2857,-876.12,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,1.5714,-903.56,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,1.8571,-938.01,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,2.1429,-981.94,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,2.4286,-1039.4,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,2.7143,-1117.7,0
815.91,41.377,-675,-600.49,-131.94,0,-447.14,300,3,-1231.5,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,1,-723.62,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,1.2857,-755.12,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,1.5714,-795.81,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,1.8571,-847.35,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,2.1429,-912.12,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,2.4286,-993.65,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,2.7143,-1097.3,0
736.36,42.205,-675,-600.49,-131.94,0,-358.93,-300,3,-1231.9,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,1,-713.29,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,1.2857,-738.61,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,1.5714,-771.27,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,1.8571,-812.63,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,2.1429,-864.65,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,2.4286,-930.21,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,2.7143,-1013.8,0
720.14,41.794,-675,-600.49,-131.94,0,-358.93,-200,3,-1122.6,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,1,-704.58,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,1.2857,-724.62,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,1.5714,-750.43,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,1.8571,-783.1,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,2.1429,-824.22,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,2.4286,-876.14,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,2.7143,-942.51,0
717.63,41.328,-675,-600.49,-131.94,0,-358.93,-100,3,-1029.4,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,1,-697.7,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,1.2857,-713.36,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,1.5714,-733.47,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,1.8571,-758.91,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,2.1429,-790.97,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,2.4286,-831.55,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,2.7143,-883.63,0
728.96,40.816,-675,-600.49,-131.94,0,-358.93,0,3,-952.19,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,1,-693.07,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,1.2857,-705.22,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,1.5714,-720.78,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,1.8571,-740.45,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,2.1429,-765.28,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,2.4286,-796.81,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,2.7143,-837.51,0
753.51,40.3,-675,-600.49,-131.94,0,-358.93,100,3,-891.59,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,1,-691.71,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,1.2857,-701.3,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,1.5714,-713.51,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,1.8571,-728.94,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,2.1429,-748.46,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,2.4286,-773.39,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,2.7143,-805.88,0
790.04,39.93,-675,-600.49,-131.94,0,-358.93,200,3,-849.69,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,1,-696.77,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,1.2857,-704.99,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,1.5714,-715.39,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,1.8571,-728.52,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,2.1429,-745.21,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,2.4286,-766.76,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,2.7143,-795.35,0
836.99,40.188,-675,-600.49,-131.94,0,-358.93,300,3,-835.03,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,1,-668.87,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,1.2857,-693.84,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,1.5714,-726.82,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,1.8571,-769.13,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,2.1429,-822.69,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,2.4286,-890.33,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,2.7143,-976.3,0
769.82,44.486,-675,-600.49,-131.94,0,-270.71,-300,3,-1087.5,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,1,-660.6,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,1.2857,-679.91,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,1.5714,-705.44,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,1.8571,-738.24,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,2.1429,-779.82,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,2.4286,-832.41,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,2.7143,-899.39,0
754.33,44.23,-675,-600.49,-131.94,0,-270.71,-200,3,-986.24,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,1,-653.65,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,1.2857,-668.16,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,1.5714,-687.36,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,1.8571,-712.08,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,2.1429,-743.47,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,2.4286,-783.25,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,2.7143,-834.07,0
751.93,43.919,-675,-600.49,-131.94,0,-270.71,-100,3,-900.17,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,1,-647.99,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,1.2857,-658.51,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,1.5714,-672.47,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,1.8571,-690.47,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,2.1429,-713.38,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,2.4286,-742.51,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,2.7143,-779.84,0
762.75,43.537,-675,-600.49,-131.94,0,-270.71,0,3,-828.65,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,1,-643.59,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,1.2857,-650.9,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,1.5714,-660.62,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,1.8571,-673.19,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,2.1429,-689.26,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,2.4286,-709.76,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,2.7143,-736.17,0
786.24,43.062,-675,-600.49,-131.94,0,-270.71,100,3,-770.92,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,1,-640.44,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,1.2857,-645.27,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,1.5714,-651.71,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,1.8571,-660.08,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,2.1429,-670.81,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,2.4286,-684.59,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,2.7143,-702.48,0
821.32,42.484,-675,-600.49,-131.94,0,-270.71,200,3,-726.28,0
866.57,41.862,-675,-600.49,-131.94,0,-270.71,300,1,-638.7,0
