Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
107.28,3.9277,667.01,-477.34,101.13,700,-491.25,0,3.7,-2971.1,1
107.28,3.9277,667.01,-477.34,101.13,700,-491.25,0,4,-Inf,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,1,-579.45,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,1.3,-370.73,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,1.6,-280.25,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,1.9,-254.39,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,2.2,-274.82,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,2.5,-339.76,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,2.8,-460.69,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,3.1,-668.56,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,3.4,-1037.8,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,3.7,-1774.9,1
35.816,1.1372,667.01,-477.34,101.13,700,-491.25,100,4,-Inf,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,1,-706.08,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,1.3,-430.51,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,1.6,-306.95,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,1.9,-257.43,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,2.2,-254.2,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,2.5,-289.09,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,2.8,-365.42,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,3.1,-498.74,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,3.4,-726.37,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,3.7,-1139.9,1
105.15,6.7676,667.01,-477.34,101.13,700,-491.25,200,4,-2017.2,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,1,-934.78,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,1.3,-532.84,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,1.6,-355.65,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,1.9,-275.38,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,2.2,-248.3,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,2.5,-258.62,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,2.8,-303.37,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,3.1,-389.04,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,3.4,-534.47,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,3.7,-783.35,1
202.07,12.987,667.01,-477.34,101.13,700,-491.25,300,4,-1246.6,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,1,-349.02,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,1.3,-261.89,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,1.6,-273.29,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,1.9,-371.55,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,2.2,-574.69,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,2.5,-940.68,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,2.8,-1616.7,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,3.1,-3031.3,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,3.4,-Inf,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,3.7,-Inf,1
407.43,17.493,667.01,-477.34,101.13,700,-414.06,-300,4,-Inf,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,1,-369.82,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,1.3,-268.13,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,1.6,-255.9,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,1.9,-314.95,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,2.2,-452.13,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,2.5,-701.27,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,2.8,-1148.1,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,3.1,-2021.9,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,3.4,-4134.2,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,3.7,-Inf,1
309.47,14.177,667.01,-477.34,101.13,700,-414.06,-200,4,-Inf,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,1,-398.42,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,1.3,-280.64,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,1.6,-248.34,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,1.9,-277.11,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,2.2,-365.65,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,2.5,-531.96,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,2.8,-824.48,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,3.1,-1364.9,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,3.4,-2520,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,3.7,-Inf,1
213.41,10.513,667.01,-477.34,101.13,700,-414.06,-100,4,-Inf,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,1,-439.5,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,1.3,-300.77,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,1.6,-249.61,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,1.9,-254.23,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,2.2,-306.87,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,2.5,-415.08,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,2.8,-605.09,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,3.1,-940.92,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,3.4,-1593,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,3.7,-3174.1,1
123.77,6.7485,667.01,-477.34,101.13,700,-414.06,0,4,-Inf,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,1,-502.6,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,1.3,-332.07,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,1.6,-259.99,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,1.9,-243.68,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,2.2,-269.13,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,2.5,-336.63,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,2.8,-459.16,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,3.1,-670.08,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,3.4,-1050.8,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,3.7,-1838.2,1
71.371,4.5905,667.01,-477.34,101.13,700,-414.06,100,4,-Inf,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,1,-608.7,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,1.3,-383.01,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,1.6,-282.31,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,1.9,-244.52,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,2.2,-247.59,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,2.5,-285.79,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,2.8,-363.85,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,3.1,-498.67,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,3.4,-730.4,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,3.7,-1160.2,1
121.94,7.5016,667.01,-477.34,101.13,700,-414.06,200,4,-2116.1,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,1,-807.63,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,1.3,-473.51,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,1.6,-325.02,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,1.9,-259.1,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,2.2,-239.9,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,2.5,-254.8,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,2.8,-302.41,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,3.1,-390.32,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,3.4,-538.91,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,3.7,-795.65,1
211.29,13.16,667.01,-477.34,101.13,700,-414.06,300,4,-1285.2,1
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,1,-315.49,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,1.3,-246.49,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,1.6,-268.74,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,1.9,-375.2,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,2.2,-587.64,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,2.5,-970.31,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,2.8,-1688,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,3.1,-3241.8,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,3.4,-Inf,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,3.7,-Inf,0
426.29,19.766,667.01,-477.34,101.13,700,-336.88,-300,4,-Inf,0
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,1,-334.67,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,1.3,-251.89,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,1.6,-250.47,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,1.9,-317.01,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,2.2,-461.49,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,2.5,-721.88,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,2.8,-1193.8,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,3.1,-2141.8,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,3.4,-Inf,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,3.7,-Inf,1
333.91,16.81,667.01,-477.34,101.13,700,-336.88,-200,4,-Inf,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,1,-360.26,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,1.3,-262.96,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,1.6,-241.88,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,1.9,-277.84,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,2.2,-372.4,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,2.5,-546.4,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,2.8,-853.87,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,3.1,-1433.3,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,3.4,-2727.8,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,3.7,-Inf,1
247.53,13.705,667.01,-477.34,101.13,700,-336.88,-100,4,-Inf,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,1,-396.19,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,1.3,-280.72,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,1.6,-241.77,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,1.9,-253.73,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,2.2,-311.74,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,2.5,-425.51,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,2.8,-624.47,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,3.1,-980.66,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,3.4,-1693.6,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,3.7,-3556.2,1
176.2,10.841,667.01,-477.34,101.13,700,-336.88,0,4,-Inf,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,1,-450.66,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,1.3,-308.21,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,1.6,-250.16,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,1.9,-241.85,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,2.2,-272.59,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,2.5,-344.59,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,2.8,-472.82,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,3.1,-694.53,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,3.4,-1102.6,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,3.7,-1984.1,1
144.29,9.3405,667.01,-477.34,101.13,700,-336.88,100,4,-Inf,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,1,-542.24,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,1.3,-353,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,1.6,-269.45,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,1.9,-241.01,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,2.2,-249.85,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,2.5,-292.33,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,2.8,-374.66,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,3.1,-515.82,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,3.4,-760.79,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,3.7,-1226.8,1
174.91,10.832,667.01,-477.34,101.13,700,-336.88,200,4,-2326.7,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,1,-717.83,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,1.3,-434.45,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,1.6,-307.85,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,1.9,-253.27,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,2.2,-240.87,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,2.5,-260.54,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,2.8,-312.34,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,3.1,-405.27,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,3.4,-562.09,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,3.7,-836.48,1
245.7,15.222,667.01,-477.34,101.13,700,-336.88,300,4,-1375.4,1
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,1,-294.68,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,1.3,-240.76,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,1.6,-273.7,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,1.9,-390.7,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,2.2,-617.94,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,2.5,-1028.3,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,2.8,-1811.9,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,3.1,-3577.5,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,3.4,-Inf,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,3.7,-Inf,0
457.56,22.501,667.01,-477.34,101.13,700,-259.69,-300,4,-Inf,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,1,-312.96,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,1.3,-245.31,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,1.6,-253.94,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,1.9,-329.48,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,2.2,-485.35,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,2.5,-765.17,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,2.8,-1279.1,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,3.1,-2344.6,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,3.4,-Inf,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,3.7,-Inf,0
373.01,19.992,667.01,-477.34,101.13,700,-259.69,-200,4,-Inf,0
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,1,-336.82,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,1.3,-255.28,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,1.6,-243.98,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,1.9,-287.88,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,2.2,-391.37,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,2.5,-579.04,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,2.8,-913.21,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,3.1,-1558.2,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,3.4,-3077.9,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,3.7,-Inf,1
298.18,17.488,667.01,-477.34,101.13,700,-259.69,-100,4,-Inf,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,1,-369.72,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,1.3,-271.52,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,1.6,-242.55,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,1.9,-261.85,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,2.2,-327.13,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,2.5,-450.71,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,2.8,-666.78,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,3.1,-1059.9,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,3.4,-1876.1,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,3.7,-Inf,1
242.26,15.359,667.01,-477.34,101.13,700,-259.69,0,4,-Inf,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,1,-419.06,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,1.3,-296.76,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,1.6,-249.51,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,1.9,-248.44,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,2.2,-285.49,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,2.5,-364.88,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,2.8,-504.43,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,3.1,-747.59,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,3.4,-1206,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,3.7,-2251.1,1
220.14,14.346,667.01,-477.34,101.13,700,-259.69,100,4,-Inf,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,1,-501.91,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,1.3,-338.15,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,1.6,-267.14,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,1.9,-246.37,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,2.2,-261.19,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,2.5,-309.77,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,2.8,-400.19,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,3.1,-554.72,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,3.4,-826.4,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,3.7,-1359.6,1
241.33,15.382,667.01,-477.34,101.13,700,-259.69,200,4,-2719,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,1,-663.23,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,1.3,-414.86,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,1.6,-303.71,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,1.9,-257.81,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,2.2,-251.61,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,2.5,-276.98,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,2.8,-335.49,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,3.1,-438.1,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,3.4,-611.57,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,3.7,-920.01,1
296.67,18.8,667.01,-477.34,101.13,700,-259.69,300,4,-1548.4,1
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,1,-284.87,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,1.3,-244,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,1.6,-288.35,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,1.9,-419.19,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,2.2,-668.23,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,2.5,-1120.4,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,2.8,-2002.2,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,3.1,-4084.3,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,3.4,-Inf,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,3.7,-Inf,0
498.92,25.565,667.01,-477.34,101.13,700,-182.5,-300,4,-Inf,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,1,-302.77,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,1.3,-247.63,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,1.6,-266.39,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,1.9,-353.36,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,2.2,-526.01,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,2.5,-835.89,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,2.8,-1414.5,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,3.1,-2659.2,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,3.4,-Inf,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,3.7,-Inf,0
422.73,23.526,667.01,-477.34,101.13,700,-182.5,-200,4,-Inf,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,1,-325.9,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,1.3,-256.73,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,1.6,-254.66,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,1.9,-308.11,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,2.2,-424.6,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,2.5,-633.88,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,2.8,-1010.6,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,3.1,-1758.6,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,3.4,-3641.7,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,3.7,-Inf,0
358.43,21.594,667.01,-477.34,101.13,700,-182.5,-100,4,-Inf,0
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,1,-357.55,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,1.3,-272.13,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,1.6,-251.85,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,1.9,-279.34,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,2.2,-354.85,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,2.5,-494.11,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,2.8,-738.46,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,3.1,-1192.1,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,3.4,-2176.8,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,3.7,-Inf,1
313.44,20.082,667.01,-477.34,101.13,700,-182.5,0,4,-Inf,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,1,-404.83,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,1.3,-296.56,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,1.6,-257.9,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,1.9,-264.13,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,2.2,-309.47,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,2.5,-400.54,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,2.8,-559.35,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,3.1,-839.29,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,3.4,-1382.8,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,3.7,-2709.8,1
296.68,19.502,667.01,-477.34,101.13,700,-182.5,100,4,-Inf,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,1,-484.48,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,1.3,-337.31,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,1.6,-275.28,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,1.9,-261.35,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,2.2,-283.23,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,2.5,-340.95,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,2.8,-445.2,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,3.1,-623.48,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,3.4,-942.36,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,3.7,-1592.8,1
312.72,20.465,667.01,-477.34,101.13,700,-182.5,200,4,-Inf,1
357.17,23.329,667.01,-477.34,101.13,700,-182.5,300,1,-641.83,1
357.17,23.329,667.01,-477.34,101.13,700,-182.5,300,1.3,-414.59,1
357.17,23.329,667.01,-477.34,101.13,700,-182.5,300,1.6,-313.19,1
357.17,23.329,667.01,-477.34,101.13,700,-182.5,300,1.9,-273.92,1
