Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
711.03,41.58,-678.01,-699.48,-100.94,-200,-182.5,-200,3.7,-Inf,0
711.03,41.58,-678.01,-699.48,-100.94,-200,-182.5,-200,4,-Inf,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,1,-252.21,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,1.3,-269.79,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,1.6,-313.2,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,1.9,-397.42,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,2.2,-562.58,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,2.5,-931.97,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,2.8,-2056.4,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,3.1,-Inf,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,3.4,-Inf,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,3.7,-Inf,0
704.1,40.06,-678.01,-699.48,-100.94,-200,-182.5,-100,4,-Inf,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,1,-250.75,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,1.3,-259.62,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,1.6,-284.81,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,1.9,-334.22,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,2.2,-429.06,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,2.5,-630.7,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,2.8,-1179.1,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,3.1,-4108,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,3.4,-Inf,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,3.7,-Inf,0
711.3,38.071,-678.01,-699.48,-100.94,-200,-182.5,0,4,-Inf,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,1,-250.78,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,1.3,-253.79,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,1.6,-266.46,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,1.9,-292.25,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,2.2,-340.82,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,2.5,-438.4,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,2.8,-673.83,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,3.1,-1551.7,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,3.4,-Inf,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,3.7,-Inf,0
732.21,35.385,-678.01,-699.48,-100.94,-200,-182.5,100,4,-Inf,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,1,-252.04,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,1.3,-251.47,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,1.6,-256.26,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,1.9,-267.39,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,2.2,-288.3,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,2.5,-327.93,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,2.8,-412.26,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,3.1,-645.67,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,3.4,-2016.5,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,3.7,-Inf,0
765.72,31.66,-678.01,-699.48,-100.94,-200,-182.5,200,4,-Inf,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,1,-254.37,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,1.3,-251.89,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,1.6,-252.36,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,1.9,-255.58,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,2.2,-262.26,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,2.5,-274.48,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,2.8,-297.58,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,3.1,-347.26,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,3.4,-489.56,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,3.7,-1489.9,0
810.25,26.612,-678.01,-699.48,-100.94,-200,-182.5,300,4,-Inf,0
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,1,-896.73,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,1.3,-888.71,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,1.6,-1019.9,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,1.9,-1317.8,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,2.2,-1877.2,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,2.5,-2944.8,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,2.8,-5248.4,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,3.1,-Inf,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,3.4,-Inf,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,3.7,-Inf,1
619.53,33.562,-678.01,-699.48,-100.94,-100,-800,-300,4,-Inf,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,1,-919.23,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,1.3,-876.73,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,1.6,-958.5,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,1.9,-1175.5,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,2.2,-1588.1,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,2.5,-2354.2,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,2.8,-3905.2,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,3.1,-7758.6,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,3.4,-Inf,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,3.7,-Inf,1
594.99,33.2,-678.01,-699.48,-100.94,-100,-800,-200,4,-Inf,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,1,-976.18,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,1.3,-893.12,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,1.6,-927.95,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,1.9,-1075.9,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,2.2,-1370.8,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,2.5,-1907.6,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,2.8,-2929.9,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,3.1,-5172.9,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,3.4,-Inf,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,3.7,-Inf,1
586.68,33.189,-678.01,-699.48,-100.94,-100,-800,-100,4,-Inf,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,1,-1093.1,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,1.3,-952.62,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,1.6,-936.5,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,1.9,-1021.9,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,2.2,-1220.7,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,2.5,-1584.4,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,2.8,-2241.5,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,3.1,-3531.2,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,3.4,-6579.1,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,3.7,-Inf,1
595.3,33.73,-678.01,-699.48,-100.94,-100,-800,0,4,-Inf,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,1,-1331.8,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,1.3,-1089.8,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,1.6,-1004.6,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,1.9,-1024.6,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,2.2,-1139.9,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,2.5,-1370.9,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,2.8,-1778.3,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,3.1,-2508.7,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,3.4,-3951.3,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,3.7,-Inf,1
620.14,35.068,-678.01,-699.48,-100.94,-100,-800,100,4,-Inf,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,1,-1875,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,1.3,-1398.6,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,1.6,-1186.9,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,1.9,-1117.1,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,2.2,-1146.4,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,2.5,-1267.9,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,2.8,-1501.6,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,3.1,-1903.7,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,3.4,-2605.4,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,3.7,-3938.6,1
659.36,37.448,-678.01,-699.48,-100.94,-100,-800,200,4,-6953.6,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,1,-3500.5,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,1.3,-2230.9,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,1.6,-1676.3,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,1.9,-1419.4,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,2.2,-1320.3,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,2.5,-1327.3,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,2.8,-1427,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,3.1,-1630.9,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,3.4,-1979,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,3.7,-2562.3,1
710.6,41.039,-678.01,-699.48,-100.94,-100,-800,300,4,-3590.3,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,1,-695.77,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,1.3,-712.77,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,1.6,-844.47,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,1.9,-1123.7,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,2.2,-1648.4,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,2.5,-2678.3,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,2.8,-5038.7,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,3.1,-Inf,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,3.4,-Inf,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,3.7,-Inf,1
611.77,33.792,-678.01,-699.48,-100.94,-100,-722.81,-300,4,-Inf,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,1,-696.62,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,1.3,-687.04,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,1.6,-774.83,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,1.9,-977.72,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,2.2,-1359,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,2.5,-2083.2,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,2.8,-3630.1,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,3.1,-Inf,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,3.4,-Inf,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,3.7,-Inf,1
586.9,33.098,-678.01,-699.48,-100.94,-100,-722.81,-200,4,-Inf,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,1,-717.37,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,1.3,-680.08,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,1.6,-729.18,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,1.9,-869.46,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,2.2,-1138.4,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,2.5,-1634.4,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,2.8,-2622,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,3.1,-4992.9,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,3.4,-Inf,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,3.7,-Inf,1
578.48,32.665,-678.01,-699.48,-100.94,-100,-722.81,-100,4,-Inf,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,1,-770.84,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,1.3,-699.14,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,1.6,-710.87,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,1.9,-798.28,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,2.2,-979.18,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,2.5,-1307.7,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,2.8,-1920,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,3.1,-3206.5,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,3.4,-6699.8,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,3.7,-Inf,1
587.22,32.716,-678.01,-699.48,-100.94,-100,-722.81,0,4,-Inf,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,1,-888.06,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,1.3,-761.84,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,1.6,-729.93,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,1.9,-768.27,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,2.2,-878.2,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,2.5,-1084.3,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,2.8,-1450.4,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,3.1,-2135.9,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,3.4,-3612.5,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,3.7,-Inf,1
612.38,33.566,-678.01,-699.48,-100.94,-100,-722.81,100,4,-Inf,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,1,-1159.7,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,1.3,-916.93,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,1.6,-814.97,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,1.9,-795.95,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,2.2,-841.7,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,2.5,-955.41,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,2.8,-1160.9,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,3.1,-1517.1,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,3.4,-2166.1,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,3.7,-3509,1
652.07,35.586,-678.01,-699.48,-100.94,-100,-722.81,200,4,-Inf,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,1,-1958.9,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,1.3,-1343.8,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,1.6,-1067.4,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,1.9,-944.4,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,2.2,-909.73,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,2.5,-940.69,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,2.8,-1035.6,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,3.1,-1210.2,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,3.4,-1504.8,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,3.7,-2010.9,1
703.84,39.098,-678.01,-699.48,-100.94,-100,-722.81,300,4,-2955.4,1
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,1,-553.18,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,1.3,-585.95,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,1.6,-715.79,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,1.9,-979.38,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,2.2,-1478.5,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,2.5,-2493.2,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,2.8,-4995.2,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,3.1,-Inf,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,3.4,-Inf,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,3.7,-Inf,0
613.69,34.382,-678.01,-699.48,-100.94,-100,-645.62,-300,4,-Inf,0
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,1,-542.95,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,1.3,-553.57,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,1.6,-642.79,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,1.9,-832.67,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,2.2,-1189.3,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,2.5,-1888,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,2.8,-3482.7,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,3.1,-Inf,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,3.4,-Inf,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,3.7,-Inf,1
588.9,33.371,-678.01,-699.48,-100.94,-100,-645.62,-200,4,-Inf,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,1,-544.27,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,1.3,-534.34,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,1.6,-589.72,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,1.9,-720.91,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,2.2,-967.85,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,2.5,-1434.3,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,2.8,-2417.9,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,3.1,-5078.9,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,3.4,-Inf,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,3.7,-Inf,1
580.51,32.492,-678.01,-699.48,-100.94,-100,-645.62,-100,4,-Inf,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,1,-562.93,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,1.3,-531.17,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,1.6,-557.02,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,1.9,-641.22,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,2.2,-804.92,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,2.5,-1104.8,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,2.8,-1689.8,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,3.1,-3037.3,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,3.4,-Inf,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,3.7,-Inf,1
589.22,31.961,-678.01,-699.48,-100.94,-100,-645.62,0,4,-Inf,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,1,-613.11,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,1.3,-551.97,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,1.6,-548.44,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,1.9,-593.31,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,2.2,-693.77,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,2.5,-876.92,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,2.8,-1210.4,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,3.1,-1876,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,3.4,-3503.4,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,3.7,-Inf,1
614.3,32.138,-678.01,-699.48,-100.94,-100,-645.62,100,4,-Inf,1
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,1,-735.45,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,1.3,-619.11,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,1.6,-576.72,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,1.9,-583.05,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,2.2,-632.74,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,2.5,-734.08,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,2.8,-913.08,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,3.1,-1232.3,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,3.4,-1855.6,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,3.7,-3329.1,0
653.88,33.549,-678.01,-699.48,-100.94,-100,-645.62,200,4,-Inf,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,1,-1088.7,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,1.3,-812.52,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,1.6,-687.4,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,1.9,-637.5,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,2.2,-635.67,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,2.5,-674.24,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,2.8,-757.51,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,3.1,-902.82,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,3.4,-1150.8,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,3.7,-1598,0
705.51,36.766,-678.01,-699.48,-100.94,-100,-645.62,300,4,-2514,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,1,-453.44,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,1.3,-496.23,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,1.6,-623.72,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,1.9,-875.82,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,2.2,-1360.2,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,2.5,-2387.5,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,2.8,-5157.8,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,3.1,-Inf,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,3.4,-Inf,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,3.7,-Inf,0
625.21,35.397,-678.01,-699.48,-100.94,-100,-568.44,-300,4,-Inf,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,1,-438.61,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,1.3,-461.5,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,1.6,-550.09,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,1.9,-729.56,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,2.2,-1069.7,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,2.5,-1762.8,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,2.8,-3481,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,3.1,-Inf,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,3.4,-Inf,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,3.7,-Inf,0
600.9,34.124,-678.01,-699.48,-100.94,-100,-568.44,-200,4,-Inf,0
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,1,-430.78,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,1.3,-436.82,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,1.6,-494.22,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,1.9,-617,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,2.2,-847.54,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,2.5,-1298.1,1
592.67,32.828,-678.01,-699.48,-100.94,-100,-568.44,-100,2.8,-2321.1,1
