Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,3.1818,-603.28,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,3.4545,-604.15,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,3.7273,-605.73,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,4,-608.1,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1,-622.55,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.2727,-619.57,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.5455,-616.89,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.8182,-614.52,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.0909,-612.45,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.3636,-610.66,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.6364,-609.17,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.9091,-607.97,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,3.1818,-607.08,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,3.4545,-606.5,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,3.7273,-606.27,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,4,-606.41,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1,-627.3,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.2727,-625.05,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.5455,-622.97,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.8182,-621.06,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.0909,-619.3,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.3636,-617.69,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.6364,-616.23,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.9091,-614.9,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,3.1818,-613.71,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,3.4545,-612.66,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,3.7273,-611.75,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,4,-610.98,0
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1,-3083.5,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.2727,-3001.2,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.5455,-2940.8,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.8182,-2902.2,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.0909,-2886.1,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.3636,-2893.1,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.6364,-2924.8,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.9091,-2982.9,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,3.1818,-3070,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,3.4545,-3189.6,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,3.7273,-3345.8,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,4,-3544.5,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1,-3274.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.2727,-3186.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.5455,-3119.9,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.8182,-3074.4,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.0909,-3050.3,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.3636,-3048.5,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.6364,-3070,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.9091,-3116.6,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,3.1818,-3190.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,3.4545,-3295.3,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,3.7273,-3434.6,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,4,-3613.8,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1,-3686,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.2727,-3585.2,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.5455,-3507.1,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.8182,-3451.4,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.0909,-3418.1,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.3636,-3407.9,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.6364,-3421.9,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.9091,-3461.8,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,3.1818,-3529.8,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,3.4545,-3629.2,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,3.7273,-3764.2,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,4,-3940.3,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1,-4557.6,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.2727,-4428.6,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.5455,-4327.5,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.8182,-4253.4,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.0909,-4206.3,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.3636,-4186.6,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.6364,-4195.5,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.9091,-4234.7,1
251.8,17.273,-134,-637.5,-138,0,-800,0,3.1818,-4307.1,1
251.8,17.273,-134,-637.5,-138,0,-800,0,3.4545,-4416.3,1
251.8,17.273,-134,-637.5,-138,0,-800,0,3.7273,-4567.4,1
251.8,17.273,-134,-637.5,-138,0,-800,0,4,-4767.1,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1,-6633,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.2727,-6434.4,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.5455,-6278.6,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.8182,-6163.8,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.0909,-6089.4,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.3636,-6055.6,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.6364,-6064,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.9091,-6117,1
317.81,22.357,-134,-637.5,-138,0,-800,100,3.1818,-6218.8,1
317.81,22.357,-134,-637.5,-138,0,-800,100,3.4545,-6375.1,1
317.81,22.357,-134,-637.5,-138,0,-800,100,3.7273,-6593.8,1
317.81,22.357,-134,-637.5,-138,0,-800,100,4,-6885.8,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1,-12829,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.2727,-12414,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.5455,-12094,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.8182,-11865,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.0909,-11722,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.3636,-11668,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.6364,-11703,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.9091,-11835,1
398.25,28.483,-134,-637.5,-138,0,-800,200,3.1818,-12074,1
398.25,28.483,-134,-637.5,-138,0,-800,200,3.4545,-Inf,1
398.25,28.483,-134,-637.5,-138,0,-800,200,3.7273,-Inf,1
398.25,28.483,-134,-637.5,-138,0,-800,200,4,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1,-22943,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.2727,-22146,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.5455,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.8182,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.0909,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.3636,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.6364,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.9091,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,3.1818,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,3.4545,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,3.7273,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,4,-Inf,1
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1,-1988.7,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.2727,-1939.7,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.5455,-1904.8,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.8182,-1884.1,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.0909,-1878,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.3636,-1887.2,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.6364,-1912.5,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.9091,-1955.4,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,3.1818,-2017.5,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,3.4545,-2101.2,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,3.7273,-2209.4,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,4,-2345.9,0
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1,-2035.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.2727,-1985.7,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.5455,-1948.3,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.8182,-1923.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.0909,-1912.3,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.3636,-1914.4,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.6364,-1930.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.9091,-1962.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,3.1818,-2011.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,3.4545,-2079.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,3.7273,-2169.4,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,4,-2283.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1,-2170.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.2727,-2116.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.5455,-2075.3,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.8182,-2046.2,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.0909,-2029.5,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.3636,-2025.9,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.6364,-2035.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.9091,-2060.4,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,3.1818,-2101.1,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,3.4545,-2159.5,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,3.7273,-2238.3,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,4,-2340.5,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1,-2473.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.2727,-2410.3,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.5455,-2360.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.8182,-2324.3,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.0909,-2301.4,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.3636,-2292.2,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.6364,-2297.5,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.9091,-2318.1,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,3.1818,-2355.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,3.4545,-2411.7,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,3.7273,-2489.1,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,4,-2591.2,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1,-3178.3,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.2727,-3091.9,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.5455,-3023.6,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.8182,-2972.8,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.0909,-2939.3,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.3636,-2923.5,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.6364,-2925.9,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.9091,-2947.8,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,3.1818,-2990.9,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,3.4545,-3057.8,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,3.7273,-3151.8,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,4,-3277.3,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1,-5226.1,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.2727,-5069.5,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.5455,-4947,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.8182,-4856.9,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.0909,-4798.4,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.3636,-4771.7,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.6364,-4778,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.9091,-4819.3,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.1818,-4899.3,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.4545,-5022.7,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.7273,-5196.5,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,4,-5430.4,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1,-14427,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.2727,-13942,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.5455,-13582,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.8182,-13338,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.0909,-13206,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.3636,-13188,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.6364,-13290,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.9091,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.1818,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.4545,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.7273,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,4,-Inf,1
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1,-1365.3,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.2727,-1335.9,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.5455,-1316,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.8182,-1305.7,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.0909,-1305.3,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.3636,-1315.5,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.6364,-1336.8,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.9091,-1370.2,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.1818,-1417.1,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.4545,-1479,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.7273,-1558,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,4,-1656.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1,-1364.2,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.2727,-1335.1,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.5455,-1314,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.8182,-1301,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.0909,-1296.3,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.3636,-1300.4,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.6364,-1313.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.9091,-1337.2,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.1818,-1371.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.4545,-1418.7,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.7273,-1479.7,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,4,-1557.1,0
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1,-1398.2,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.2727,-1368.4,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.5455,-1345.8,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.8182,-1330.4,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.0909,-1322.4,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.3636,-1321.9,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.6364,-1329.6,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.9091,-1346,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.1818,-1372,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.4545,-1408.7,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.7273,-1457.6,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,4,-1520.6,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1,-1492.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.2727,-1460.3,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.5455,-1435,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.8182,-1416.6,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.0909,-1405.3,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.3636,-1401.3,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.6364,-1404.9,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.9091,-1416.7,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.1818,-1437.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.4545,-1468.3,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.7273,-1510.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,4,-1566,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1,-1716.7,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.2727,-1677.5,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.5455,-1646.3,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.8182,-1622.9,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.0909,-1607.3,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.3636,-1599.7,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.6364,-1600.5,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.9091,-1610.2,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.1818,-1629.6,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.4545,-1660,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.7273,-1702.8,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,4,-1760,1
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1,-2320.3,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.2727,-2261,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.5455,-2213.8,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.8182,-2178.3,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.0909,-2154.3,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.3636,-2141.9,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.6364,-2141.6,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.9091,-2154.3,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.1818,-2181.1,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.4545,-2223.7,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.7273,-2284.6,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,4,-2367,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1,-4837.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.2727,-4690.1,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.5455,-4576.8,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.8182,-4495.9,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.0909,-4446.5,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.3636,-4428.8,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.6364,-4444.2,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.9091,-4495.4,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.1818,-4586.8,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.4545,-4724.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.7273,-4918.4,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,4,-5181.3,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1,-1009.4,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.2727,-991.85,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.5455,-980.97,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.8182,-976.99,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.0909,-980.18,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.3636,-990.97,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.6364,-1009.9,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.9091,-1037.7,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.1818,-1075.4,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.4545,-1124.1,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.7273,-1185.5,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,4,-1261.4,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1,-997.53,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.2727,-980.38,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.5455,-968.57,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.8182,-962.21,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.0909,-961.49,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.3636,-966.71,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.6364,-978.3,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.9091,-996.81,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.1818,-1023,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.4545,-1057.7,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.7273,-1102.3,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,4,-1158.2,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1,-999.59,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.2727,-982.74,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.5455,-970.25,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.8182,-962.2,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.0909,-958.72,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.3636,-960.02,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.6364,-966.43,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.9091,-978.38,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.1818,-996.43,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.4545,-1021.3,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.7273,-1054,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,4,-1095.7,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1,-1022.9,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.2727,-1005.8,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.5455,-992.49,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.8182,-983,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.0909,-977.43,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.3636,-975.93,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.6364,-978.74,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.9091,-986.22,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.1818,-998.83,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.4545,-1017.2,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.7273,-1042.1,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,4,-1074.5,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1,-1086.9,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.2727,-1068.3,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.5455,-1053.3,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.8182,-1042,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.0909,-1034.5,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.3636,-1030.8,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.6364,-1031.1,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.9091,-1035.8,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.1818,-1045.3,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.4545,-1060.2,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.7273,-1081.1,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,4,-1109.1,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1,-1255.5,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.2727,-1231.7,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.5455,-1212.3,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.8182,-1197.4,0
