Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,7.087,-Inf,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,7.3913,-Inf,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,7.6957,-901.64,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,8,-577.9,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1,-397.45,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.3043,-325.89,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.6087,-287.42,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.913,-275.43,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.2174,-288.1,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.5217,-327.89,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.8261,-402.68,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.1304,-529.84,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.4348,-747.2,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.7391,-1147,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,4.0435,-2010.9,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,4.3478,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,4.6522,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,4.9565,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,5.2609,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,5.5652,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,5.8696,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,6.1739,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,6.4783,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,6.7826,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,7.087,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,7.3913,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,7.6957,-1288.8,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,8,-708.84,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1,-450.8,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.3043,-360.56,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.6087,-307.2,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.913,-280.88,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.2174,-277.27,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.5217,-296.05,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.8261,-340.92,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.1304,-421.37,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.4348,-557.96,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.7391,-797.21,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,4.0435,-1261.6,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,4.3478,-2386,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,4.6522,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,4.9565,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,5.2609,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,5.5652,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,5.8696,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,6.1739,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,6.4783,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,6.7826,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,7.087,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,7.3913,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,7.6957,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,8,-1048.5,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1,-540.28,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.3043,-418.03,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.6087,-342.88,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.913,-299.31,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.2174,-279.62,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.5217,-280.75,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.8261,-303.27,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.1304,-351.78,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.4348,-437.25,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.7391,-583.54,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,4.0435,-846.88,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,4.3478,-1387.5,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,4.6522,-2877.6,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,4.9565,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,5.2609,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,5.5652,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,5.8696,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,6.1739,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,6.4783,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,6.7826,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,7.087,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,7.3913,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,7.6957,-Inf,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,8,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1,-710.5,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.3043,-524.13,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.6087,-409.77,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.913,-339.46,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.2174,-299.16,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.5217,-281.98,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.8261,-285.42,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.1304,-310.58,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.4348,-362.86,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.7391,-454.77,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,4.0435,-613.94,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,4.3478,-907.99,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,4.6522,-1544,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,4.9565,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,5.2609,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,5.5652,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,5.8696,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,6.1739,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,6.4783,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,6.7826,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,7.087,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,7.3913,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,7.6957,-Inf,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,8,-Inf,1
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1,-292.4,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.3043,-256.53,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.6087,-257.71,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.913,-296.21,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.2174,-378.95,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.5217,-522.59,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.8261,-762.4,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.1304,-1176.7,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.4348,-1966.6,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.7391,-3815.7,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,4.0435,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,4.3478,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,4.6522,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,4.9565,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,5.2609,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,5.5652,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,5.8696,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,6.1739,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,6.4783,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,6.7826,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,7.087,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,7.3913,-980.99,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,7.6957,-615.52,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,8,-443.56,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1,-309.71,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.3043,-264.74,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.6087,-252.48,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.913,-270.97,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.2174,-323.51,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.5217,-420.18,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.8261,-582.83,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.1304,-858.55,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.4348,-1360.7,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.7391,-2428,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,4.0435,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,4.3478,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,4.6522,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,4.9565,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,5.2609,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,5.5652,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,5.8696,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,6.1739,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,6.4783,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,6.7826,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,7.087,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,7.3913,-1173.4,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,7.6957,-684.7,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,8,-471.19,0
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1,-332.37,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.3043,-278.1,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.6087,-254.21,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.913,-256.74,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.2174,-286.25,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.5217,-348.22,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.8261,-455.61,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.1304,-636.04,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.4348,-952.2,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.7391,-1571.8,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,4.0435,-3111,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,4.3478,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,4.6522,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,4.9565,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,5.2609,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,5.5652,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,5.8696,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,6.1739,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,6.4783,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,6.7826,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,7.087,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,7.3913,-Inf,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,7.6957,-823.76,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,8,-527.19,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1,-363.62,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.3043,-298.11,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.6087,-262.91,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.913,-251.96,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.2174,-263.57,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.5217,-299.93,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.8261,-368.2,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.1304,-484.09,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.4348,-681.77,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.7391,-1044.3,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,4.0435,-1825.1,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,4.3478,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,4.6522,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,4.9565,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,5.2609,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,5.5652,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,5.8696,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,6.1739,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,6.4783,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,6.7826,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,7.087,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,7.3913,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,7.6957,-1167.7,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,8,-643.25,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1,-410.37,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.3043,-328.5,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.6087,-280.11,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.913,-256.24,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.2174,-252.97,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.5217,-269.97,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.8261,-310.53,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.1304,-383.16,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.4348,-506.28,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.7391,-721.41,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,4.0435,-1137.8,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,4.3478,-2143.3,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,4.6522,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,4.9565,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,5.2609,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,5.5652,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,5.8696,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,6.1739,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,6.4783,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,6.7826,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,7.087,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,7.3913,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,7.6957,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,8,-943.49,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1,-488.51,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.3043,-378.37,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.6087,-310.69,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.913,-271.46,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.2174,-253.72,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.5217,-254.71,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.8261,-274.9,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.1304,-318.36,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.4348,-394.83,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.7391,-525.49,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,4.0435,-760.16,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,4.3478,-1240.7,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,4.6522,-2566.1,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,4.9565,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,5.2609,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,5.5652,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,5.8696,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,6.1739,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,6.4783,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,6.7826,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,7.087,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,7.3913,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,7.6957,-Inf,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,8,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1,-639.67,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.3043,-471.63,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.6087,-368.54,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.913,-305.18,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.2174,-268.86,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.5217,-253.35,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.8261,-256.37,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.1304,-278.88,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.4348,-325.65,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.7391,-407.79,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,4.0435,-549.83,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,4.3478,-811.74,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,4.6522,-1377.4,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,4.9565,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,5.2609,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,5.5652,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,5.8696,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,6.1739,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,6.4783,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,6.7826,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,7.087,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,7.3913,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,7.6957,-Inf,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,8,-Inf,1
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1,-280.37,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.3043,-245.65,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.6087,-246.88,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.913,-284.31,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.2174,-364.58,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.5217,-503.78,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.8261,-735.87,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.1304,-1136.1,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.4348,-1897.6,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.7391,-3675.9,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,4.0435,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,4.3478,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,4.6522,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,4.9565,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,5.2609,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,5.5652,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,5.8696,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,6.1739,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,6.4783,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,6.7826,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,7.087,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,7.3913,-942.06,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,7.6957,-590.2,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,8,-424.32,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1,-297.21,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.3043,-253.8,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.6087,-242.02,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.913,-259.97,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.2174,-310.81,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.5217,-404.21,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.8261,-561.15,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.1304,-826.77,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.4348,-1309.4,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.7391,-2332.8,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,4.0435,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,4.3478,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,4.6522,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,4.9565,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,5.2609,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,5.5652,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,5.8696,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,6.1739,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,6.4783,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,6.7826,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,7.087,-Inf,0
