Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
685.02,38.044,-678.01,-699.48,-100.94,-228.57,-182.5,-100,7.6957,-632.3,0
685.02,38.044,-678.01,-699.48,-100.94,-228.57,-182.5,-100,8,-425.46,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,1,-250.26,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,1.3043,-252.09,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,1.6087,-258.38,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,1.913,-270.03,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,2.2174,-288.87,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,2.5217,-318.22,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,2.8261,-364.39,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,3.1304,-440.39,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,3.4348,-576.46,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,3.7391,-859,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,4.0435,-1642.3,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,4.3478,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,4.6522,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,4.9565,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,5.2609,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,5.5652,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,5.8696,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,6.1739,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,6.4783,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,6.7826,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,7.087,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,7.3913,-Inf,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,7.6957,-721.23,0
692.42,36.007,-678.01,-699.48,-100.94,-228.57,-182.5,0,8,-430.1,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,1,-251.23,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,1.3043,-250.57,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,1.6087,-252.69,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,1.913,-257.95,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,2.2174,-267.19,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,2.5217,-281.95,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,2.8261,-305.14,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,3.1304,-342.48,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,3.4348,-406.38,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,3.7391,-528.43,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,4.0435,-813.28,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,4.3478,-1852.7,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,4.6522,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,4.9565,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,5.2609,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,5.5652,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,5.8696,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,6.1739,-2479.6,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,6.4783,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,6.7826,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,7.087,-1288.8,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,7.3913,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,7.6957,-Inf,0
713.89,33.376,-678.01,-699.48,-100.94,-228.57,-182.5,100,8,-493,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,1,-253.31,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,1.3043,-251.18,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,1.6087,-250.74,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,1.913,-252.04,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,2.2174,-255.36,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,2.5217,-261.27,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,2.8261,-270.83,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,3.1304,-286.12,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,3.4348,-311.24,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,3.7391,-355.53,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,4.0435,-444.16,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,4.3478,-669.83,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,4.6522,-1719,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,4.9565,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,5.2609,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,5.5652,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,5.8696,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,6.1739,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,6.4783,-1482.8,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,6.7826,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,7.087,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,7.3913,-832.45,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,7.6957,-Inf,0
748.21,30,-678.01,-699.48,-100.94,-228.57,-182.5,200,8,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,1,-256.56,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,1.3043,-253.58,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,1.6087,-251.73,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,1.913,-250.88,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.2174,-251.01,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.5217,-252.23,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.8261,-254.82,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,3.1304,-259.29,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,3.4348,-266.66,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,3.7391,-278.96,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,4.0435,-300.71,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,4.3478,-343.91,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,4.6522,-450.89,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,4.9565,-899.86,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,5.2609,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,5.5652,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,5.8696,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,6.1739,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,6.4783,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,6.7826,-1748.6,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,7.087,-722.1,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,7.3913,-Inf,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,7.6957,-841.39,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,8,-587.39,0
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1,-818.42,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.3043,-955.48,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.6087,-1165.7,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.913,-1487.8,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.2174,-1996.8,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.5217,-2853.5,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.8261,-4457.1,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,3.1304,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,3.4348,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,3.7391,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,4.0435,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,4.3478,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,4.6522,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,4.9565,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,5.2609,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,5.5652,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,5.8696,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,6.1739,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,6.4783,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,6.7826,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,7.087,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,7.3913,-Inf,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,7.6957,-1458.5,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,8,-1101.3,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1,-834.74,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.3043,-958.66,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.6087,-1149.2,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.913,-1441.2,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.2174,-1902.8,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.5217,-2678.9,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.8261,-4129.6,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,3.1304,-7398.1,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,3.4348,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,3.7391,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,4.0435,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,4.3478,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,4.6522,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,4.9565,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,5.2609,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,5.5652,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,5.8696,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,6.1739,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,6.4783,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,6.7826,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,7.087,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,7.3913,-Inf,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,7.6957,-1557.1,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,8,-1154.2,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1,-878.48,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.3043,-994.22,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.6087,-1172.7,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.913,-1446.6,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.2174,-1879.5,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.5217,-2607.1,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.8261,-3966,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,3.1304,-7025.4,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,3.4348,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,3.7391,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,4.0435,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,4.3478,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,4.6522,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,4.9565,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,5.2609,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,5.5652,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,5.8696,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,6.1739,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,6.4783,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,6.7826,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,7.087,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,7.3913,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,7.6957,-Inf,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,8,-1277.6,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1,-968.8,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.3043,-1082.6,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.6087,-1258.9,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.913,-1530,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.2174,-1958.8,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.5217,-2679.9,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.8261,-4027.7,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,3.1304,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,3.4348,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,3.7391,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,4.0435,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,4.3478,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,4.6522,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,4.9565,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,5.2609,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,5.5652,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,5.8696,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,6.1739,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,6.4783,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,6.7826,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,7.087,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,7.3913,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,7.6957,-Inf,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,8,-1554.5,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1,-1151.4,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.3043,-1273.2,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.6087,-1463,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.913,-1755.9,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.2174,-2220.4,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.5217,-3003.9,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.8261,-4476.9,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,3.1304,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,3.4348,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,3.7391,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,4.0435,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,4.3478,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,4.6522,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,4.9565,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,5.2609,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,5.5652,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,5.8696,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,6.1739,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,6.4783,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,6.7826,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,7.087,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,7.3913,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,7.6957,-Inf,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,8,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1,-1559.2,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.3043,-1709.3,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.6087,-1946.1,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.913,-2314.3,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.2174,-2902.4,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.5217,-3904.5,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.8261,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,3.1304,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,3.4348,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,3.7391,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,4.0435,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,4.3478,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,4.6522,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,4.9565,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,5.2609,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,5.5652,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,5.8696,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,6.1739,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,6.4783,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,6.7826,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,7.087,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,7.3913,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,7.6957,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,8,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1,-2757.8,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.3043,-3002.5,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.6087,-3398.2,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.913,-4025.4,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.2174,-5050.7,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.5217,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.8261,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,3.1304,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,3.4348,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,3.7391,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,4.0435,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,4.3478,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,4.6522,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,4.9565,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,5.2609,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,5.5652,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,5.8696,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,6.1739,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,6.4783,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,6.7826,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,7.087,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,7.3913,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,7.6957,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,8,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1,-622.74,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.3043,-725.4,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.6087,-883.14,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.913,-1124.5,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.2174,-1504.4,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.5217,-2139.3,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.8261,-3313.3,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,3.1304,-5904.9,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,3.4348,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,3.7391,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,4.0435,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,4.3478,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,4.6522,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,4.9565,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,5.2609,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,5.5652,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,5.8696,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,6.1739,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,6.4783,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,6.7826,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,7.087,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,7.3913,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,7.6957,-1078.1,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,8,-823.28,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1,-620.17,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.3043,-708.73,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.6087,-845.17,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.913,-1054.1,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.2174,-1382.6,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.5217,-1930.5,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.8261,-2940,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,3.1304,-5153.4,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,3.4348,-Inf,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,3.7391,-Inf,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,4.0435,-Inf,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,4.3478,-Inf,1
