Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
598.55,28.246,-638.99,-665.42,112.11,-114.29,-447.14,300,3,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1,-919.37,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.2857,-1101.1,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.5714,-1379.2,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.8571,-1815.3,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.1429,-2545.1,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.4286,-3928.7,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.7143,-7322.9,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,3,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1,-852.8,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.2857,-983.13,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.5714,-1182.2,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.8571,-1493,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.1429,-2010.1,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.4286,-2980.7,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.7143,-5316.1,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,3,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1,-802.04,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.2857,-892.96,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.5714,-1031.5,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.8571,-1246.9,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.1429,-1602.4,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.4286,-2261.7,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.7143,-3810.4,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,3,-Inf,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1,-764.67,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.2857,-826,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.5714,-919.29,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.8571,-1063.5,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.1429,-1299.2,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.4286,-1729.5,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.7143,-2710.3,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,3,-Inf,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1,-739.07,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.2857,-778.78,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.5714,-839.18,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.8571,-931.89,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.1429,-1081.6,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.4286,-1349.4,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.7143,-1936.3,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,3,-4122.2,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1,-725.12,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.2857,-749.62,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.5714,-787.1,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.8571,-844.27,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.1429,-935.19,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.4286,-1093.4,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.7143,-1422.3,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,3,-2471.3,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1,-727.08,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.2857,-741.24,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.5714,-763.64,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.8571,-797.92,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.1429,-851.54,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.4286,-941.5,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.7143,-1115.3,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,3,-1573.3,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1,-826.29,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.2857,-978.26,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.5714,-1210.1,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.8571,-1570.9,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.1429,-2165.9,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.4286,-3264.7,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.7143,-5805.7,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,3,-Inf,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1,-770.3,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.2857,-876.08,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.5714,-1037.1,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.8571,-1286.4,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.1429,-1694.5,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.4286,-2438.5,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.7143,-4117.9,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,3,-Inf,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1,-728.14,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.2857,-798.89,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.5714,-906.31,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.8571,-1071.6,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.1429,-1339.6,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.4286,-1820.5,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.7143,-2874.6,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,3,-Inf,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1,-697.34,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.2857,-742.16,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.5714,-810.04,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.8571,-913.71,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.1429,-1079.7,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.4286,-1371.7,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.7143,-1988.5,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,3,-4019.1,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1,-675.85,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.2857,-702.15,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.5714,-741.91,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.8571,-802.07,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.1429,-896.83,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.4286,-1059.3,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.7143,-1386.5,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,3,-2338.5,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1,-662.06,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.2857,-675.79,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.5714,-696.62,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.8571,-727.8,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.1429,-775.87,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.4286,-855.38,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.7143,-1005.9,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,3,-1384.4,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1,-654.99,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.2857,-660.8,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.5714,-669.9,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.8571,-683.48,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.1429,-703.87,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.4286,-736,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.7143,-791.88,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,3,-909.82,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1,-780.37,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.2857,-914.94,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.5714,-1120,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.8571,-1436.9,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.1429,-1953.1,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.4286,-2884.6,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.7143,-4935,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,3,-Inf,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1,-731.42,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.2857,-823.47,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.5714,-963.41,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.8571,-1178.5,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.1429,-1525.8,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.4286,-2143.4,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.7143,-3466.4,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,3,-Inf,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1,-695.2,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.2857,-755.25,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.5714,-846.31,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.8571,-985.34,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.1429,-1207.3,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.4286,-1595.1,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.7143,-2398.9,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,3,-4887.1,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1,-669.39,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.2857,-706.02,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.5714,-761.45,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.8571,-845.38,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.1429,-977.49,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.4286,-1203.1,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.7143,-1652.3,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,3,-2908.9,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1,-652.03,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.2857,-672.25,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.5714,-702.81,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.8571,-748.62,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.1429,-819.41,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.4286,-936.77,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.7143,-1158.9,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,3,-1712.3,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1,-641.48,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.2857,-650.94,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.5714,-665.32,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.8571,-686.61,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.1429,-718.71,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.4286,-769.84,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.7143,-860.43,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,3,-1057.7,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1,-636.29,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.2857,-639.5,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.5714,-644.54,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.8571,-651.95,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.1429,-662.77,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.4286,-679.1,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.7143,-705.54,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,3,-754.61,0
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1,-6183,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.2857,-8173,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.5714,-11441,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.8571,-17395,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.1429,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.4286,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.7143,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,3,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1,-6649.4,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.2857,-8713.1,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.5714,-12149,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.8571,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.1429,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.4286,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.7143,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,3,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1,-7742.4,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.2857,-10098,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.5714,-14102,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.8571,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.1429,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.4286,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.7143,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,3,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1,-10131,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.2857,-13238,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.5714,-18700,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.8571,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.1429,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.4286,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.7143,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,3,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1,-14706,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.2857,-19461,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.5714,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.8571,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.1429,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.4286,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.7143,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,3,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1,-14124,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.2857,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.5714,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.8571,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.1429,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.4286,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.7143,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,3,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1,-4654.7,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.2857,-6984.8,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.5714,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.8571,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.1429,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.4286,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.7143,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,3,-Inf,1
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1,-3891.4,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.2857,-5136.4,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.5714,-7155.6,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.8571,-10750,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.1429,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.4286,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.7143,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,3,-Inf,0
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1,-3937.7,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.2857,-5133.1,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.5714,-7092.1,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.8571,-10652,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.1429,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.4286,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.7143,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,3,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1,-4232.7,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.2857,-5470.5,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.5714,-7531.1,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.8571,-11392,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.1429,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.4286,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.7143,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,3,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1,-5027.6,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.2857,-6483.7,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.5714,-8969.9,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.8571,-13870,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.1429,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.4286,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.7143,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,3,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1,-7109.6,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.2857,-9246.5,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.5714,-13067,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.8571,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.1429,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.4286,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.7143,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,3,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1,-12475,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.2857,-16685,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.5714,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.8571,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.1429,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.4286,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.7143,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,3,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1,-8631.3,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.2857,-12450,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.5714,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.8571,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.1429,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.4286,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.7143,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,3,-Inf,1
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1,-2596.2,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.2857,-3411.2,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.5714,-4717.7,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.8571,-6996.4,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.1429,-11668,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.4286,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.7143,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,3,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1,-2499.7,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.2857,-3228.2,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.5714,-4404.6,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.8571,-6488.2,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.1429,-10900,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.4286,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.7143,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,3,-Inf,0
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1,-2505.4,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.2857,-3190.8,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.5714,-4310.7,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.8571,-6339.4,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.1429,-10851,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.4286,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.7143,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,3,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1,-2681,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.2857,-3387.7,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.5714,-4564,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.8571,-6773.8,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.1429,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.4286,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.7143,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,3,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1,-3238.6,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1.2857,-4103.3,1
