Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
222.54,10.444,644.01,-518.43,105.06,800,-645.62,200,2.8,-424.54,1
222.54,10.444,644.01,-518.43,105.06,800,-645.62,200,3.1,-575.17,1
222.54,10.444,644.01,-518.43,105.06,800,-645.62,200,3.4,-822.52,1
222.54,10.444,644.01,-518.43,105.06,800,-645.62,200,3.7,-1221.2,1
222.54,10.444,644.01,-518.43,105.06,800,-645.62,200,4,-1894.1,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,1,-1814.5,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,1.3,-965.33,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,1.6,-587,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,1.9,-403.95,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,2.2,-320.95,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,2.5,-300.18,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,2.8,-327.2,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,3.1,-400.21,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,3.4,-527.86,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,3.7,-732.72,1
280.2,15.694,644.01,-518.43,105.06,800,-645.62,300,4,-1063.8,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,1,-730.92,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,1.3,-445.54,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,1.6,-364.93,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,1.9,-433.92,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,2.2,-645.7,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,2.5,-1032.7,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,2.8,-1683,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,3.1,-2802,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,3.4,-4922.7,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,3.7,-Inf,1
436.93,11.733,644.01,-518.43,105.06,800,-568.44,-300,4,-Inf,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,1,-794.18,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,1.3,-471.8,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,1.6,-353.66,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,1.9,-372.79,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,2.2,-511.31,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,2.5,-784.09,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,2.8,-1244.3,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,3.1,-2015.8,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,3.4,-3397.9,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,3.7,-Inf,1
346.26,8.3879,644.01,-518.43,105.06,800,-568.44,-200,4,-Inf,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,1,-887.47,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,1.3,-515.64,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,1.6,-358.88,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,1.9,-334.83,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,2.2,-415.19,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,2.5,-601.8,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,2.8,-924.51,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,3.1,-1456.7,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,3.4,-2366.9,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,3.7,-4095.8,1
262.46,4.7759,644.01,-518.43,105.06,800,-568.44,-100,4,-Inf,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,1,-1025.8,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,1.3,-583.13,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,1.6,-381.95,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,1.9,-317.4,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,2.2,-349.74,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,2.5,-470.25,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,2.8,-692.81,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,3.1,-1059.5,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,3.4,-1665.3,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,3.7,-2736.8,1
194.61,1.9208,644.01,-518.43,105.06,800,-568.44,0,4,-4930,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,1,-1229.6,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,1.3,-682.42,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,1.6,-425.8,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,1.9,-319.61,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,2.2,-309.6,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,2.5,-377.21,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,2.8,-524.76,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,3.1,-774.36,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,3.4,-1178.8,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,3.7,-1856.7,1
163.89,4.8494,644.01,-518.43,105.06,800,-568.44,100,4,-3106.7,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,1,-1505.5,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,1.3,-813.49,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,1.6,-490.07,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,1.9,-340.48,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,2.2,-291.31,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,2.5,-313.98,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,2.8,-401.59,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,3.1,-562.9,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,3.4,-825.34,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,3.7,-1249.9,1
189.34,9.7049,644.01,-518.43,105.06,800,-568.44,200,4,-1975.8,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,1,-1754.5,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,1.3,-923.47,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,1.6,-549.06,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,1.9,-368.72,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,2.2,-289.93,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,2.5,-275.84,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,2.8,-312.87,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,3.1,-400.63,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,3.4,-550.34,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,3.7,-789.67,1
254.63,15.095,644.01,-518.43,105.06,800,-568.44,300,4,-1178.8,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,1,-597.78,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,1.3,-364.2,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,1.6,-309.86,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,1.9,-390.89,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,2.2,-605.79,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,2.5,-990.22,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,2.8,-1636.2,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,3.1,-2760.3,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,3.4,-4941.4,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,3.7,-Inf,1
434.91,13.68,644.01,-518.43,105.06,800,-491.25,-300,4,-Inf,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,1,-651.26,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,1.3,-386.65,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,1.6,-297.97,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,1.9,-331.38,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,2.2,-474.87,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,2.5,-746.49,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,2.8,-1202.2,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,3.1,-1971.5,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,3.4,-3375.3,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,3.7,-Inf,1
343.71,10.656,644.01,-518.43,105.06,800,-491.25,-200,4,-Inf,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,1,-729.5,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,1.3,-423.86,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,1.6,-300.78,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,1.9,-293.77,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,2.2,-381.39,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,2.5,-568.88,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,2.8,-888.33,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,3.1,-1416.3,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,3.4,-2331.5,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,3.7,-4117.5,1
259.08,7.6778,644.01,-518.43,105.06,800,-491.25,-100,4,-Inf,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,1,-846.9,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,1.3,-481.7,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,1.6,-319.44,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,1.9,-275.22,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,2.2,-317.53,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,2.5,-441.55,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,2.8,-663.4,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,3.1,-1027.3,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,3.4,-1633.4,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,3.7,-2725.9,1
190.02,5.6915,644.01,-518.43,105.06,800,-491.25,0,4,-5051.1,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,1,-1027.6,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,1.3,-570.46,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,1.6,-357.81,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,1.9,-275.04,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,2.2,-277.8,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,2.5,-352.07,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,2.8,-502.64,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,3.1,-753.62,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,3.4,-1161,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,3.7,-1852.1,1
158.42,6.7204,644.01,-518.43,105.06,800,-491.25,100,4,-3159.2,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,1,-1302,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,1.3,-702.36,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,1.6,-421.56,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,1.9,-294.87,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,2.2,-259.54,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,2.5,-291.63,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,2.8,-386.82,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,3.1,-555.97,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,3.4,-829.38,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,3.7,-1274,1
184.62,10.502,644.01,-518.43,105.06,800,-491.25,200,4,-2046.4,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,1,-1643.5,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,1.3,-859.92,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,1.6,-503.36,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,1.9,-332.87,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,2.2,-261.97,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,2.5,-256.16,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,2.8,-303.42,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,3.1,-405.02,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,3.4,-574.91,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,3.7,-845.97,1
251.14,15.536,644.01,-518.43,105.06,800,-491.25,300,4,-1290.1,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,1,-499.95,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,1.3,-307.39,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,1.6,-274.75,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,1.9,-367.09,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,2.2,-587.58,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,2.5,-975.51,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,2.8,-1628.8,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,3.1,-2780.3,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,3.4,-5075.8,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,3.7,-Inf,1
446.43,16.16,644.01,-518.43,105.06,800,-414.06,-300,4,-Inf,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,1,-546.52,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,1.3,-327.17,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,1.6,-262.27,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,1.9,-308.2,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,2.2,-457.85,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,2.5,-732.46,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,2.8,-1191.8,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,3.1,-1974.3,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,3.4,-3432.6,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,3.7,-Inf,1
358.17,13.56,644.01,-518.43,105.06,800,-414.06,-200,4,-Inf,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,1,-613.42,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,1.3,-359.4,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,1.6,-263.15,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,1.9,-270.43,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,2.2,-365.32,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,2.5,-556.14,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,2.8,-877.74,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,3.1,-1411.7,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,3.4,-2351.7,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,3.7,-4245,1
277.98,11.175,644.01,-518.43,105.06,800,-414.06,-100,4,-Inf,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,1,-713.48,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,1.3,-409.25,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,1.6,-278.1,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,1.9,-250.6,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,2.2,-301.85,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,2.5,-430.34,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,2.8,-654.5,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,3.1,-1021.6,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,3.4,-1639.2,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,3.7,-2777.6,1
215.09,9.6715,644.01,-518.43,105.06,800,-414.06,0,4,-Inf,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,1,-870.63,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,1.3,-487.08,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,1.6,-310.84,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,1.9,-247.76,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,2.2,-261.62,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,2.5,-342.25,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,2.8,-496.73,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,3.1,-751.46,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,3.4,-1166.6,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,3.7,-1881.2,1
187.75,10.088,644.01,-518.43,105.06,800,-414.06,100,4,-3273.6,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,1,-1125.7,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,1.3,-610.59,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,1.6,-369.45,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,1.9,-264.19,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,2.2,-241.77,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,2.5,-282.55,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,2.8,-384.68,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,3.1,-561.09,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,3.4,-845.18,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,3.7,-1310.8,1
210.33,12.789,644.01,-518.43,105.06,800,-414.06,200,4,-2134.6,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,1,-1508.7,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,1.3,-789.99,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,1.6,-460.11,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,1.9,-304.08,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,2.2,-243.35,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,2.5,-246.7,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,2.8,-304.02,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,3.1,-418.5,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,3.4,-606.9,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,3.7,-907.55,1
270.6,17.14,644.01,-518.43,105.06,800,-414.06,300,4,-1405.2,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,1,-430.61,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,1.3,-270.62,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,1.6,-256.45,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,1.9,-360.4,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,2.2,-589.96,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,2.5,-988.83,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,2.8,-1663.2,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,3.1,-2870.2,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,3.4,-5351.3,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,3.7,-Inf,1
470.5,19.014,644.01,-518.43,105.06,800,-336.88,-300,4,-Inf,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,1,-472.68,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,1.3,-288.6,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,1.6,-243.24,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,1.9,-300.99,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,2.2,-459.02,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,2.5,-742.02,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,2.8,-1215.1,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,3.1,-2030.4,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,3.4,-3586.7,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,3.7,-Inf,1
387.76,16.843,644.01,-518.43,105.06,800,-336.88,-200,4,-Inf,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,1,-531.73,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,1.3,-317.39,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,1.6,-242.56,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,1.9,-262.44,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,2.2,-365.63,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,2.5,-563.48,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,2.8,-894.46,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,3.1,-1447.8,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,3.4,-2439.8,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,3.7,-4512.9,1
315.19,14.953,644.01,-518.43,105.06,800,-336.88,-100,4,-Inf,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,1,-619.1,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,1.3,-361.47,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,1.6,-254.76,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,1.9,-241.31,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,2.2,-301.43,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,2.5,-436.55,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,2.8,-667.86,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,3.1,-1047.1,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,3.4,-1693,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,3.7,-2915.3,1
261.4,13.819,644.01,-518.43,105.06,800,-336.88,0,4,-Inf,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,1,-757.12,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,1.3,-430.58,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,1.6,-283.13,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,1.9,-236.29,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,2.2,-260.24,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,2.5,-348.08,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,2.8,-509.22,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,3.1,-773,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,3.4,-1205.6,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,3.7,-1963.6,1
239.42,14.073,644.01,-518.43,105.06,800,-336.88,100,4,-3493.7,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,1,-989.67,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,1.3,-544.23,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,1.6,-336.39,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,1.9,-249.59,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,2.2,-238.83,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,2.5,-288.2,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,2.8,-398.19,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,3.1,-584.07,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,3.4,-883.09,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,3.7,-1378.1,1
257.5,16.113,644.01,-518.43,105.06,800,-336.88,200,4,-2273.6,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,1,-1381.4,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,1.3,-729.78,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,1.6,-428.61,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,1.9,-288.31,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,2.2,-238.5,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,2.5,-251.4,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,2.8,-319.03,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,3.1,-446.65,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,3.4,-654.17,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,3.7,-986.16,1
308.7,19.788,644.01,-518.43,105.06,800,-336.88,300,4,-1542.6,1
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,1,-384.52,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,1.3,-250.6,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,1.6,-252.95,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,1.9,-369.82,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,2.2,-613.03,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,2.5,-1031.8,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,2.8,-1744.3,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,3.1,-3041.8,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,3.4,-Inf,0
505.32,22.124,644.01,-518.43,105.06,800,-259.69,-300,3.7,-Inf,0
