Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,3.7,-2624.9,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,4,-4412.1,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,1,-1740.4,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,1.3,-981.57,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,1.6,-620.41,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,1.9,-455.42,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,2.2,-408.61,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,2.5,-450.11,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,2.8,-574.96,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,3.1,-797.92,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,3.4,-1159.4,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,3.7,-1748.1,1
257.16,7.9931,644.01,-518.43,105.06,800,-722.81,100,4,-2771,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,1,-1905.9,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,1.3,-1049.2,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,1.6,-650.4,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,1.9,-457.72,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,2.2,-378.28,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,2.5,-374.7,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,2.8,-434.36,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,3.1,-560.05,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,3.4,-769.81,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,3.7,-1105.3,1
274.08,12.207,644.01,-518.43,105.06,800,-722.81,200,4,-1657.8,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,1,-1848.8,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,1.3,-997.33,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,1.6,-621.06,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,1.9,-437.33,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,2.2,-350.08,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,2.5,-321.11,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,2.8,-335.12,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,3.1,-388.52,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,3.4,-486.46,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,3.7,-644.57,1
322.66,17.041,644.01,-518.43,105.06,800,-722.81,300,4,-896.81,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,1,-906.35,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,1.3,-555.25,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,1.6,-436.3,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,1.9,-480.42,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,2.2,-672.67,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,2.5,-1037.7,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,2.8,-1650.5,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,3.1,-2684.3,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,3.4,-4564.7,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,3.7,-Inf,1
452.31,10.517,644.01,-518.43,105.06,800,-645.62,-300,4,-Inf,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,1,-983.26,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,1.3,-588.15,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,1.6,-428.87,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,1.9,-422.5,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,2.2,-542.84,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,2.5,-798.41,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,2.8,-1233.7,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,3.1,-1954,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,3.4,-3203.9,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,3.7,-5647.5,1
365.48,7.1746,644.01,-518.43,105.06,800,-645.62,-200,4,-Inf,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,1,-1095.6,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,1.3,-641.36,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,1.6,-439.34,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,1.9,-388.06,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,2.2,-450.13,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,2.5,-621.59,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,2.8,-926.12,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,3.1,-1426,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,3.4,-2261.5,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,3.7,-3778,1
287.34,3.5888,644.01,-518.43,105.06,800,-645.62,-100,4,-Inf,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,1,-1257.1,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,1.3,-720.1,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,1.6,-468.82,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,1.9,-374.67,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,2.2,-387.57,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,2.5,-493,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,2.8,-699.94,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,3.1,-1043.3,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,3.4,-1602.8,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,3.7,-2560.3,1
227.05,1.7357,644.01,-518.43,105.06,800,-645.62,0,4,-4401.9,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,1,-1477.7,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,1.3,-826.84,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,1.6,-517.39,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,1.9,-380.32,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,2.2,-349.78,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,2.5,-401.3,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,2.8,-532.9,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,3.1,-761.6,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,3.4,-1130.9,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,3.7,-1736.5,1
201.34,5.6185,644.01,-518.43,105.06,800,-645.62,100,4,-2806.6,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,1,-1727.5,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,1.3,-942.34,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,1.6,-574.49,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,1.9,-398.89,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,2.2,-331.28,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,2.5,-337.94,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,2.8,-408.42,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,3.1,-547.63,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,3.4,-776.67,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,3.7,-1143.2,1
222.54,10.452,644.01,-518.43,105.06,800,-645.62,200,4,-1752.7,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,1,-1845.3,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,1.3,-983.19,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,1.6,-597.29,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,1.9,-409.1,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,2.2,-321.96,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,2.5,-297.2,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,2.8,-319.65,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,3.1,-386.63,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,3.4,-505.34,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,3.7,-695.55,1
280.2,15.708,644.01,-518.43,105.06,800,-645.62,300,4,-999.98,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,1,-731.57,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,1.3,-445.24,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,1.6,-358.91,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,1.9,-417.52,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,2.2,-612.43,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,2.5,-971.46,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,2.8,-1572.3,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,3.1,-2594.1,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,3.4,-4489.1,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,3.7,-Inf,1
436.93,11.742,644.01,-518.43,105.06,800,-568.44,-300,4,-Inf,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,1,-795.55,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,1.3,-472.95,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,1.6,-350.5,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,1.9,-361.77,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,2.2,-487.74,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,2.5,-740.37,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,2.8,-1166.3,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,3.1,-1874.1,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,3.4,-3120.4,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,3.7,-5630.5,1
346.26,8.3954,644.01,-518.43,105.06,800,-568.44,-200,4,-Inf,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,1,-889.73,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,1.3,-518.15,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,1.6,-358.09,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,1.9,-328,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,2.2,-398.97,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,2.5,-570.99,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,2.8,-869.86,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,3.1,-1359.9,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,3.4,-2187.2,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,3.7,-3721.7,1
262.46,4.7815,644.01,-518.43,105.06,800,-568.44,-100,4,-Inf,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,1,-1029.5,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,1.3,-587.19,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,1.6,-383.29,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,1.9,-313.96,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,2.2,-339.16,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,2.5,-449,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,2.8,-654.86,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,3.1,-993.51,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,3.4,-1547.8,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,3.7,-2510.8,1
194.61,1.9261,644.01,-518.43,105.06,800,-568.44,0,4,-4419.8,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,1,-1236.2,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,1.3,-688.69,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,1.6,-429.37,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,1.9,-319.11,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,2.2,-303.51,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,2.5,-363.26,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,2.8,-499.07,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,3.1,-729.99,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,3.4,-1102.2,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,3.7,-1717.9,1
163.89,4.8547,644.01,-518.43,105.06,800,-568.44,100,4,-2827.6,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,1,-1518.7,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,1.3,-823.63,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,1.6,-496.46,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,1.9,-342.85,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,2.2,-289.06,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,2.5,-305.89,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,2.8,-385.41,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,3.1,-534.61,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,3.4,-777.37,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,3.7,-1166.8,1
189.34,9.7139,644.01,-518.43,105.06,800,-568.44,200,4,-1821.8,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,1,-1780.3,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,1.3,-939.62,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,1.6,-558.9,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,1.9,-373.87,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,2.2,-290.98,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,2.5,-272.63,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,2.8,-304.51,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,3.1,-385.24,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,3.4,-524.3,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,3.7,-745.91,1
254.63,15.109,644.01,-518.43,105.06,800,-568.44,300,4,-1102.3,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,1,-599.73,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,1.3,-364.93,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,1.6,-305.07,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,1.9,-376.22,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,2.2,-575,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,2.5,-932.43,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,2.8,-1529.9,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,3.1,-2556.2,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,3.4,-4501.9,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,3.7,-Inf,1
434.91,13.691,644.01,-518.43,105.06,800,-491.25,-300,4,-Inf,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,1,-653.8,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,1.3,-388.66,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,1.6,-295.82,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,1.9,-321.77,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,2.2,-453.35,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,2.5,-705.65,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,2.8,-1128,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,3.1,-1834,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,3.4,-3098.6,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,3.7,-Inf,1
343.71,10.667,644.01,-518.43,105.06,800,-491.25,-200,4,-Inf,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,1,-732.77,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,1.3,-427.06,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,1.6,-300.78,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,1.9,-288.06,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,2.2,-366.81,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,2.5,-540.38,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,2.8,-836.81,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,3.1,-1323.5,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,3.4,-2154.9,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,3.7,-3736.1,1
259.08,7.6869,644.01,-518.43,105.06,800,-491.25,-100,4,-Inf,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,1,-851.27,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,1.3,-486.21,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,1.6,-321.35,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,1.9,-272.62,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,2.2,-308.19,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,2.5,-422.05,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,2.8,-627.8,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,3.1,-964.31,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,3.4,-1518.8,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,3.7,-2499.2,1
190.02,5.6996,644.01,-518.43,105.06,800,-491.25,0,4,-4513.1,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,1,-1034.1,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,1.3,-576.78,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,1.6,-361.68,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,1.9,-275.1,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,2.2,-272.56,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,2.5,-339.25,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,2.8,-478.39,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,3.1,-710.9,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,3.4,-1085.8,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,3.7,-1712.9,1
158.42,6.7284,644.01,-518.43,105.06,800,-491.25,100,4,-2869.6,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,1,-1313.3,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,1.3,-711.76,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,1.6,-427.86,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,1.9,-297.5,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,2.2,-257.74,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,2.5,-284.05,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,2.8,-371.06,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,3.1,-527.75,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,3.4,-780.61,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,3.7,-1188,1
184.62,10.512,644.01,-518.43,105.06,800,-491.25,200,4,-1883,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,1,-1665.2,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,1.3,-874.72,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,1.6,-512.95,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,1.9,-338.2,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,2.2,-263.26,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,2.5,-253,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,2.8,-294.63,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,3.1,-388.34,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,3.4,-546.04,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,3.7,-796.53,1
251.14,15.551,644.01,-518.43,105.06,800,-491.25,300,4,-1202.1,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,1,-502.81,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,1.3,-308.82,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,1.6,-270.79,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,1.9,-353.6,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,2.2,-558.44,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,2.5,-919.88,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,2.8,-1524.6,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,3.1,-2575.9,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,3.4,-4619.7,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,3.7,-Inf,1
446.43,16.175,644.01,-518.43,105.06,800,-414.06,-300,4,-Inf,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,1,-549.88,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,1.3,-329.75,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,1.6,-260.78,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,1.9,-299.54,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,2.2,-437.72,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,2.5,-693.51,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,2.8,-1119.8,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,3.1,-1838.3,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,3.4,-3150.5,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,3.7,-Inf,1
358.17,13.574,644.01,-518.43,105.06,800,-414.06,-200,4,-Inf,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,1,-617.41,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,1.3,-363.05,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,1.6,-263.66,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,1.9,-265.48,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,2.2,-351.86,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,2.5,-529.22,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,2.8,-828.22,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,3.1,-1320.8,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,3.4,-2174.4,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,3.7,-3846,1
277.98,11.187,644.01,-518.43,105.06,800,-414.06,-100,4,-Inf,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,1,-718.42,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,1.3,-414.07,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,1.6,-280.37,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,1.9,-248.58,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,2.2,-293.38,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,2.5,-412.08,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,2.8,-620.53,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,3.1,-960.45,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,3.4,-1525.6,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,3.7,-2545.6,1
215.09,9.6827,644.01,-518.43,105.06,800,-414.06,0,4,-4731.1,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,1,-877.34,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,1.3,-493.5,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,1.6,-314.92,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,1.9,-248.21,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,2.2,-257,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,2.5,-330.31,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,2.8,-473.62,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,3.1,-710.02,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,3.4,-1092.3,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,3.7,-1740.2,1
187.75,10.099,644.01,-518.43,105.06,800,-414.06,100,4,-2968.3,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,1,-1136.2,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,1.3,-619.7,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,1.6,-375.78,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,1.9,-267.08,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,2.2,-240.37,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,2.5,-275.46,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,2.8,-369.41,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,3.1,-533.19,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,3.4,-796.09,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,3.7,-1222.3,1
210.33,12.802,644.01,-518.43,105.06,800,-414.06,200,4,-1962.1,1
270.6,17.157,644.01,-518.43,105.06,800,-414.06,300,1,-1527.8,1
