Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,5.8696,-Inf,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,6.1739,-Inf,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,6.4783,-1670.8,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,6.7826,-1127.8,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,7.087,-884.94,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,7.3913,-796.81,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,7.6957,-827.49,0
668.51,41.02,-638.99,-665.42,112.11,-114.29,-623.57,-300,8,-1003.8,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,1,-713.17,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,1.3043,-874.66,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,1.6087,-1138.7,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,1.913,-1597.2,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,2.2174,-2505.4,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,2.5217,-4907.3,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,2.8261,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,3.1304,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,3.4348,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,3.7391,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,4.0435,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,4.3478,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,4.6522,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,4.9565,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,5.2609,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,5.5652,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,5.8696,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,6.1739,-Inf,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,6.4783,-1521.8,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,6.7826,-1045.7,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,7.087,-834.09,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,7.3913,-756.52,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,7.6957,-780.55,0
611.95,39.299,-638.99,-665.42,112.11,-114.29,-623.57,-200,8,-928.39,0
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,1,-698.72,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,1.3043,-836.41,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,1.6087,-1062.1,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,1.913,-1455.3,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,2.2174,-2240,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,2.5217,-4354.1,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,2.8261,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,3.1304,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,3.4348,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,3.7391,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,4.0435,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,4.3478,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,4.6522,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,4.9565,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,5.2609,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,5.5652,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,5.8696,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,6.1739,-Inf,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,6.4783,-1440.7,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,6.7826,-1005.1,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,7.087,-812.95,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,7.3913,-741.55,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,7.6957,-760.11,1
567.5,37.451,-638.99,-665.42,112.11,-114.29,-623.57,-100,8,-887.33,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,1,-711.6,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,1.3043,-834.25,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,1.6087,-1036.1,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,1.913,-1389.8,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,2.2174,-2103.6,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,2.5217,-4080.7,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,2.8261,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,3.1304,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,3.4348,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,3.7391,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,4.0435,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,4.3478,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,4.6522,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,4.9565,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,5.2609,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,5.5652,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,5.8696,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,6.1739,-Inf,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,6.4783,-1449.4,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,6.7826,-1020,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,7.087,-832.54,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,7.3913,-761.62,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,7.6957,-775.41,1
538.18,35.588,-638.99,-665.42,112.11,-114.29,-623.57,0,8,-890.24,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,1,-771.08,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,1.3043,-889.42,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,1.6087,-1085.5,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,1.913,-1432.7,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,2.2174,-2146.4,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,2.5217,-4214.3,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,2.8261,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,3.1304,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,3.4348,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,3.7391,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,4.0435,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,4.3478,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,4.6522,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,4.9565,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,5.2609,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,5.5652,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,5.8696,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,6.1739,-Inf,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,6.4783,-1614.9,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,6.7826,-1131.3,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,7.087,-923.67,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,7.3913,-843.23,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,7.6957,-851.96,1
526.51,33.979,-638.99,-665.42,112.11,-114.29,-623.57,100,8,-964.91,1
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,1,-932.35,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,1.3043,-1064.3,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,1.6087,-1285.9,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,1.913,-1685.7,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,2.2174,-2537.1,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,2.5217,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,2.8261,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,3.1304,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,3.4348,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,3.7391,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,4.0435,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,4.3478,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,4.6522,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,4.9565,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,5.2609,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,5.5652,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,5.8696,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,6.1739,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,6.4783,-Inf,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,6.7826,-1473.1,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,7.087,-1183.1,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,7.3913,-1067.7,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,7.6957,-1067.4,0
533.66,33.152,-638.99,-665.42,112.11,-114.29,-623.57,200,8,-1197,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,1,-1375,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,1.3043,-1563.9,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,1.6087,-1891.2,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,1.913,-2507.6,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,2.2174,-3931.6,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,2.5217,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,2.8261,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,3.1304,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,3.4348,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,3.7391,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,4.0435,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,4.3478,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,4.6522,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,4.9565,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,5.2609,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,5.5652,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,5.8696,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,6.1739,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,6.4783,-Inf,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,6.7826,-2624.8,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,7.087,-1994.9,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,7.3913,-1740.5,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,7.6957,-1705.3,0
558.9,33.925,-638.99,-665.42,112.11,-114.29,-623.57,300,8,-1898.8,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,1,-554.54,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,1.3043,-691.28,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,1.6087,-913.07,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,1.913,-1291.4,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,2.2174,-2015.3,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,2.5217,-3780.4,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,2.8261,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,3.1304,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,3.4348,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,3.7391,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,4.0435,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,4.3478,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,4.6522,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,4.9565,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,5.2609,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,5.5652,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,5.8696,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,6.1739,-Inf,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,6.4783,-1335.9,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,6.7826,-875.52,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,7.087,-673.02,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,7.3913,-594.79,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,7.6957,-605.69,0
679.75,42.817,-638.99,-665.42,112.11,-114.29,-535.36,-300,8,-718.04,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,1,-518.8,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,1.3043,-626.34,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,1.6087,-800.83,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,1.913,-1098.5,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,2.2174,-1668.1,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,2.5217,-3059.9,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,2.8261,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,3.1304,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,3.4348,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,3.7391,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,4.0435,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,4.3478,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,4.6522,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,4.9565,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,5.2609,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,5.5652,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,5.8696,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,6.1739,-Inf,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,6.4783,-1179.6,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,6.7826,-788.16,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,7.087,-617.84,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,7.3913,-551.27,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,7.6957,-557.43,0
624.21,40.947,-638.99,-665.42,112.11,-114.29,-535.36,-200,8,-644.91,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,1,-494.55,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,1.3043,-579.62,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,1.6087,-717.76,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,1.913,-953.46,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,2.2174,-1404.9,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,2.5217,-2511.4,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,2.8261,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,3.1304,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,3.4348,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,3.7391,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,4.0435,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,4.3478,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,4.6522,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,4.9565,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,5.2609,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,5.5652,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,5.8696,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,6.1739,-Inf,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,6.4783,-1074.1,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,6.7826,-729.51,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,7.087,-581.82,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,7.3913,-523.31,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,7.6957,-525.38,0
580.71,38.797,-638.99,-665.42,112.11,-114.29,-535.36,-100,8,-593.61,0
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,1,-483.28,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,1.3043,-551.82,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,1.6087,-663.34,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,1.913,-853.81,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,2.2174,-1219.3,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,2.5217,-2119.6,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,2.8261,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,3.1304,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,3.4348,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,3.7391,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,4.0435,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,4.3478,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,4.6522,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,4.9565,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,5.2609,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,5.5652,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,5.8696,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,6.1739,-Inf,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,6.4783,-1027.4,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,6.7826,-703.5,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,7.087,-567.74,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,7.3913,-513.08,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,7.6957,-511.21,1
552.09,36.391,-638.99,-665.42,112.11,-114.29,-535.36,0,8,-564.99,1
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,1,-490,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,1.3043,-547.69,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,1.6087,-641.92,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,1.913,-803.29,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,2.2174,-1114.1,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,2.5217,-1886.6,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,2.8261,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,3.1304,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,3.4348,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,3.7391,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,4.0435,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,4.3478,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,4.6522,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,4.9565,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,5.2609,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,5.5652,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,5.8696,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,6.1739,-Inf,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,6.4783,-1071.4,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,6.7826,-725.4,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,7.087,-585.73,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,7.3913,-528.53,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,7.6957,-521.72,0
540.72,33.881,-638.99,-665.42,112.11,-114.29,-535.36,100,8,-565.24,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,1,-529.98,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,1.3043,-583.23,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,1.6087,-670.99,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,1.913,-822.28,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,2.2174,-1116.2,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,2.5217,-1859.4,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,2.8261,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,3.1304,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,3.4348,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,3.7391,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,4.0435,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,4.3478,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,4.6522,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,4.9565,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,5.2609,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,5.5652,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,5.8696,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,6.1739,-Inf,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,6.4783,-1331.3,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,6.7826,-850.53,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,7.087,-670.33,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,7.3913,-595.84,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,7.6957,-579.54,0
547.68,31.755,-638.99,-665.42,112.11,-114.29,-535.36,200,8,-616.27,0
572.31,31.13,-638.99,-665.42,112.11,-114.29,-535.36,300,1,-655.21,0
572.31,31.13,-638.99,-665.42,112.11,-114.29,-535.36,300,1.3043,-714.27,0
572.31,31.13,-638.99,-665.42,112.11,-114.29,-535.36,300,1.6087,-813.83,0
572.31,31.13,-638.99,-665.42,112.11,-114.29,-535.36,300,1.913,-988.49,0
