Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,3.7273,-Inf,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,4,-Inf,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1,-1013.3,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.2727,-1119.5,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.5455,-1269.8,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.8182,-1481.1,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.0909,-1782.4,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.3636,-2226,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.6364,-2915.9,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.9091,-4085.9,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,3.1818,-6384.7,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,3.4545,-Inf,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,3.7273,-Inf,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,4,-Inf,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1,-984.58,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.2727,-1068.1,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.5455,-1186.5,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.8182,-1352.6,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.0909,-1588.8,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.3636,-1934.9,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.6364,-2469.4,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.9091,-3365.5,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,3.1818,-5090.6,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,3.4545,-Inf,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,3.7273,-Inf,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,4,-Inf,0
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1,-971.84,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.2727,-1038.1,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.5455,-1132,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.8182,-1263.8,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.0909,-1450.5,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.3636,-1722.6,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.6364,-2139.2,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.9091,-2828.3,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,3.1818,-4123.5,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,3.4545,-7222.7,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,3.7273,-Inf,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,4,-Inf,1
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1,-981.73,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.2727,-1035.5,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.5455,-1112.1,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.8182,-1219.4,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.0909,-1371,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.3636,-1590.6,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.6364,-1923.3,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.9091,-2464.8,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,3.1818,-3454.5,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,3.4545,-5685.2,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,3.7273,-Inf,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,4,-Inf,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1,-1033.6,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.2727,-1079.8,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.5455,-1146.2,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.8182,-1239.6,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.0909,-1371,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.3636,-1560.1,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.6364,-1843.2,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.9091,-2295.1,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,3.1818,-3094.9,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,3.4545,-4788,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,3.7273,-Inf,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,4,-Inf,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1,-1196.9,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.2727,-1241.6,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.5455,-1307.7,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.8182,-1401.7,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.0909,-1534.3,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.3636,-1723.7,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.6364,-2003.8,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.9091,-2441.5,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,3.1818,-3190,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,3.4545,-4683.5,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,3.7273,-Inf,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,4,-Inf,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1,-899.1,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.2727,-1006.9,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.5455,-1159.7,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.8182,-1374.8,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.0909,-1681.6,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.3636,-2133.7,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.6364,-2837.8,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.9091,-4035.2,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,3.1818,-6407.9,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,3.4545,-Inf,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,3.7273,-Inf,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,4,-Inf,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1,-859.34,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.2727,-940.68,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.5455,-1056,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.8182,-1218,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.0909,-1448.5,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.3636,-1786.6,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.6364,-2309.4,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.9091,-3189.2,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,3.1818,-4898.8,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,3.4545,-Inf,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,3.7273,-Inf,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,4,-Inf,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1,-829.23,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.2727,-889.68,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.5455,-975.45,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.8182,-1095.7,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.0909,-1266.2,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.3636,-1514.9,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.6364,-1896.3,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.9091,-2530,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,3.1818,-3733.4,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,3.4545,-6715.7,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,3.7273,-Inf,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,4,-Inf,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1,-808.51,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.2727,-852.8,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.5455,-915.74,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.8182,-1003.9,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.0909,-1128.3,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.3636,-1308.5,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.6364,-1582.2,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.9091,-2029.7,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,3.1818,-2856.6,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,3.4545,-4782.1,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,3.7273,-Inf,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,4,-Inf,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1,-798.28,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.2727,-830.4,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.5455,-876.28,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.8182,-940.46,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.0909,-1030.6,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.3636,-1160.3,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.6364,-1354.6,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.9091,-1666.2,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,3.1818,-2223.2,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,3.4545,-3433.4,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,3.7273,-Inf,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,4,-Inf,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1,-803.12,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.2727,-826.49,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.5455,-860.3,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.8182,-907.71,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.0909,-974.05,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.3636,-1068.5,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.6364,-1207.9,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.9091,-1425.9,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,3.1818,-1800.1,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,3.4545,-2552.4,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,3.7273,-4650.8,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,4,-Inf,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1,-840.25,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.2727,-857.71,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.5455,-883.99,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.8182,-921.36,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.0909,-973.68,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.3636,-1047.5,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.6364,-1154.3,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.9091,-1316.4,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,3.1818,-1580.9,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,3.4545,-2068,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,3.7273,-3183.9,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,4,-Inf,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1,-801.76,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.2727,-891.58,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.5455,-1019.2,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.8182,-1198.8,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.0909,-1454.6,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.3636,-1830.7,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.6364,-2413.8,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.9091,-3400.2,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,3.1818,-5340.2,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,3.4545,-Inf,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,3.7273,-Inf,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,4,-Inf,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1,-767.01,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.2727,-832.37,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.5455,-925.27,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.8182,-1055.8,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.0909,-1241,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.3636,-1512,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.6364,-1929,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.9091,-2626.3,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,3.1818,-3969.6,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,3.4545,-Inf,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,3.7273,-Inf,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,4,-Inf,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1,-740.12,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.2727,-786.32,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.5455,-852.03,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.8182,-944.17,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.0909,-1074.5,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.3636,-1263.8,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.6364,-1552.6,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.9091,-2028.8,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,3.1818,-2923.8,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,3.4545,-5112,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,3.7273,-Inf,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,4,-Inf,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1,-720.09,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.2727,-751.58,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.5455,-796.48,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.8182,-859.31,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.0909,-947.74,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.3636,-1075.3,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.6364,-1267.6,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.9091,-1579.2,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,3.1818,-2147.6,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,3.4545,-3447.9,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,3.7273,-Inf,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,4,-Inf,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1,-706.31,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.2727,-726.82,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.5455,-756.23,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.8182,-797.33,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.0909,-854.85,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.3636,-937.03,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.6364,-1059.2,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.9091,-1252.7,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,3.1818,-1593.2,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,3.4545,-2315.5,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,3.7273,-Inf,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,4,-Inf,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1,-698.91,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.2727,-711.51,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.5455,-729.83,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.8182,-755.5,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.0909,-791.23,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.3636,-841.67,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.6364,-915.26,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.9091,-1028.6,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,3.1818,-1219,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,3.4545,-1589.6,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,3.7273,-2568.8,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,4,-Inf,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1,-700.39,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.2727,-707.45,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.5455,-718.25,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.8182,-733.62,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.0909,-755.01,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.3636,-784.84,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.6364,-827.36,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.9091,-890.46,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,3.1818,-990.43,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,3.4545,-1166.4,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,3.7273,-1539.4,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,4,-2763.4,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1,-745.97,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.2727,-824.38,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.5455,-936.14,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.8182,-1093.5,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.0909,-1317.4,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.3636,-1645.8,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.6364,-2153.5,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.9091,-3008.3,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,3.1818,-4679.9,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,3.4545,-Inf,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,3.7273,-Inf,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,4,-Inf,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1,-715.82,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.2727,-771.33,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.5455,-850.5,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.8182,-961.77,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.0909,-1119.6,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.3636,-1349.8,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.6364,-1702.8,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.9091,-2290,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,3.1818,-3413.8,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,3.4545,-Inf,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,3.7273,-Inf,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,4,-Inf,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1,-692.81,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.2727,-730.55,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.5455,-784.45,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.8182,-860.08,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.0909,-966.87,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.3636,-1121.6,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.6364,-1356.7,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.9091,-1741.9,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,3.1818,-2460.3,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,3.4545,-4203,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,3.7273,-Inf,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,4,-Inf,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1,-675.8,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.2727,-700.1,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.5455,-734.9,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.8182,-783.65,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.0909,-852.13,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.3636,-950.55,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.6364,-1098.2,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.9091,-1335.7,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,3.1818,-1765.1,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,3.4545,-2736.7,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,3.7273,-Inf,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,4,-Inf,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1,-663.86,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1.2727,-678.32,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1.5455,-699.18,0
