Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,2.2,-12741,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,2.5,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,2.8,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,3.1,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,3.4,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,3.7,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,4,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,1,-5366.9,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,1.3,-5231.4,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,1.6,-5902.9,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,1.9,-7562.7,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,2.2,-10943,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,2.5,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,2.8,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,3.1,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,3.4,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,3.7,-Inf,1
594.65,38.08,-638.99,-665.42,112.11,-100,-800,-100,4,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,1,-6518.3,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,1.3,-5967.5,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,1.6,-6287.5,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,1.9,-7487.2,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,2.2,-9987.2,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,2.5,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,2.8,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,3.1,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,3.4,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,3.7,-Inf,1
566.74,37.434,-638.99,-665.42,112.11,-100,-800,0,4,-Inf,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,1,-9264,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,1.3,-7824,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,1.6,-7592.3,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,1.9,-8295.9,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,2.2,-10077,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,2.5,-13599,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,2.8,-Inf,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,3.1,-Inf,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,3.4,-Inf,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,3.7,-Inf,1
555.67,37.363,-638.99,-665.42,112.11,-100,-800,100,4,-Inf,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,1,-16783,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,1.3,-12617,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,1.6,-10998,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,1.9,-10806,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,2.2,-11753,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,2.5,-14013,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,2.8,-Inf,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,3.1,-Inf,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,3.4,-Inf,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,3.7,-Inf,1
562.45,38.18,-638.99,-665.42,112.11,-100,-800,200,4,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,1,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,1.3,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,1.6,-16243,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,1.9,-13897,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,2.2,-13219,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,2.5,-13733,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,2.8,-15427,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,3.1,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,3.4,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,3.7,-Inf,1
586.45,40.174,-638.99,-665.42,112.11,-100,-800,300,4,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,1,-3166.7,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,1.3,-3539.3,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,1.6,-4632.3,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,1.9,-6909,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,2.2,-11853,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,2.5,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,2.8,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,3.1,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,3.4,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,3.7,-Inf,1
680.91,40.969,-638.99,-665.42,112.11,-100,-722.81,-300,4,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,1,-3134.6,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,1.3,-3338.1,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,1.6,-4133.6,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,1.9,-5823.4,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,2.2,-9375.1,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,2.5,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,2.8,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,3.1,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,3.4,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,3.7,-Inf,1
625.47,39.607,-638.99,-665.42,112.11,-100,-722.81,-200,4,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,1,-3252.6,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,1.3,-3289,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,1.6,-3836,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,1.9,-5068.7,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,2.2,-7589.8,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,2.5,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,2.8,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,3.1,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,3.4,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,3.7,-Inf,1
582.06,38.295,-638.99,-665.42,112.11,-100,-722.81,-100,4,-Inf,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,1,-3631.2,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,1.3,-3462.1,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,1.6,-3779.2,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,1.9,-4646.8,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,2.2,-6410.3,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,2.5,-10148,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,2.8,-Inf,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,3.1,-Inf,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,3.4,-Inf,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,3.7,-Inf,1
553.51,37.202,-638.99,-665.42,112.11,-100,-722.81,0,4,-Inf,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,1,-4581.9,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,1.3,-4057.6,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,1.6,-4099.2,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,1.9,-4640.1,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,2.2,-5833.4,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,2.5,-8198.9,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,2.8,-Inf,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,3.1,-Inf,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,3.4,-Inf,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,3.7,-Inf,1
542.17,36.614,-638.99,-665.42,112.11,-100,-722.81,100,4,-Inf,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,1,-7198.3,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,1.3,-5731,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,1.6,-5237.2,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,1.9,-5359.3,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,2.2,-6049.3,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,2.5,-7490.7,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,2.8,-10256,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,3.1,-Inf,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,3.4,-Inf,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,3.7,-Inf,1
549.12,36.946,-638.99,-665.42,112.11,-100,-722.81,200,4,-Inf,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,1,-16281,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,1.3,-10818,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,1.6,-8527,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,1.9,-7624.1,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,2.2,-7538.3,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,2.5,-8119.2,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,2.8,-9457.5,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,3.1,-11928,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,3.4,-Inf,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,3.7,-Inf,1
573.68,38.664,-638.99,-665.42,112.11,-100,-722.81,300,4,-Inf,1
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,1,-2236,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,1.3,-2588.4,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,1.6,-3494.9,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,1.9,-5366.4,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,2.2,-9538.3,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,2.5,-Inf,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,2.8,-Inf,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,3.1,-Inf,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,3.4,-Inf,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,3.7,-Inf,0
678.78,42.092,-638.99,-665.42,112.11,-100,-645.62,-300,4,-Inf,0
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,1,-2137.5,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,1.3,-2355.9,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,1.6,-3005.2,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,1.9,-4353,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,2.2,-7249.3,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,2.5,-Inf,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,2.8,-Inf,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,3.1,-Inf,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,3.4,-Inf,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,3.7,-Inf,1
623.15,40.517,-638.99,-665.42,112.11,-100,-645.62,-200,4,-Inf,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,1,-2113.9,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,1.3,-2215.3,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,1.6,-2660.6,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,1.9,-3610.2,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,2.2,-5579.3,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,2.5,-10442,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,2.8,-Inf,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,3.1,-Inf,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,3.4,-Inf,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,3.7,-Inf,1
579.56,38.873,-638.99,-665.42,112.11,-100,-645.62,-100,4,-Inf,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,1,-2200.5,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,1.3,-2184.3,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,1.6,-2460.3,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,1.9,-3106.3,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,2.2,-4412,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,2.5,-7316.7,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,2.8,-Inf,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,3.1,-Inf,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,3.4,-Inf,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,3.7,-Inf,1
550.88,37.293,-638.99,-665.42,112.11,-100,-645.62,0,4,-Inf,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,1,-2495.1,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,1.3,-2321.5,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,1.6,-2435,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,1.9,-2838.9,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,2.2,-3671.6,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,2.5,-5361,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,2.8,-9408.7,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,3.1,-Inf,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,3.4,-Inf,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,3.7,-Inf,1
539.49,36.062,-638.99,-665.42,112.11,-100,-645.62,100,4,-Inf,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,1,-3317.7,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,1.3,-2817,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,1.6,-2704.1,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,1.9,-2873.8,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,2.2,-3348,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,2.5,-4284.7,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,2.8,-6146.1,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,3.1,-10496,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,3.4,-Inf,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,3.7,-Inf,1
546.47,35.688,-638.99,-665.42,112.11,-100,-645.62,200,4,-Inf,1
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,1,-6038.1,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,1.3,-4371.1,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,1.6,-3675.7,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,1.9,-3456,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,2.2,-3556.4,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,2.5,-3962.3,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,2.8,-4771.6,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,3.1,-6268,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,3.4,-9230.8,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,3.7,-Inf,0
571.14,36.886,-638.99,-665.42,112.11,-100,-645.62,300,4,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,1,-1664,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,1.3,-1991.8,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,1.6,-2765.7,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,1.9,-4360.9,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,2.2,-8029,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,2.5,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,2.8,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,3.1,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,3.4,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,3.7,-Inf,0
685.38,43.58,-638.99,-665.42,112.11,-100,-568.44,-300,4,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,1,-1552.9,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,1.3,-1766.6,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,1.6,-2311.4,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,1.9,-3429.5,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,2.2,-5901.3,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,2.5,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,2.8,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,3.1,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,3.4,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,3.7,-Inf,0
630.34,41.854,-638.99,-665.42,112.11,-100,-568.44,-200,4,-Inf,0
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,1,-1484.7,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,1.3,-1606.5,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,1.6,-1975.3,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,1.9,-2737.4,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,2.2,-4353.6,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,2.5,-8656.1,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,2.8,-Inf,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,3.1,-Inf,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,3.4,-Inf,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,3.7,-Inf,1
587.29,39.928,-638.99,-665.42,112.11,-100,-568.44,-100,4,-Inf,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,1,-1468.6,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,1.3,-1511.2,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,1.6,-1743.7,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,1.9,-2243.4,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,2.2,-3262.7,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,2.5,-5677.1,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,2.8,-Inf,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,3.1,-Inf,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,3.4,-Inf,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,3.7,-Inf,1
559,37.869,-638.99,-665.42,112.11,-100,-568.44,0,4,-Inf,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,1,-1533.6,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,1.3,-1494.4,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,1.6,-1614.6,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,1.9,-1920.2,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,2.2,-2532.3,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,2.5,-3827.5,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,2.8,-7341.2,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,3.1,-Inf,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,3.4,-Inf,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,3.7,-Inf,1
547.78,35.899,-638.99,-665.42,112.11,-100,-568.44,100,4,-Inf,1
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,1,-1772.4,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,1.3,-1607.8,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,1.6,-1613,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,1.9,-1763.3,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,2.2,-2097.1,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,2.5,-2749.6,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,2.8,-4133.8,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,3.1,-7982.7,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,3.4,-Inf,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,3.7,-Inf,0
554.65,34.55,-638.99,-665.42,112.11,-100,-568.44,200,4,-Inf,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,1,-2554.4,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,1.3,-2042.7,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,1.6,-1843.7,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,1.9,-1820,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,2.2,-1935.2,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,2.5,-2209.1,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,2.8,-2727.7,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,3.1,-3728.3,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,3.4,-5968.9,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,3.7,-Inf,0
578.98,34.827,-638.99,-665.42,112.11,-100,-568.44,300,4,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,1,-1307.7,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,1.3,-1613.7,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,1.6,-2296.3,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,1.9,-3709.3,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,2.2,-7077.5,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,2.5,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,2.8,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,3.1,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,3.4,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,3.7,-Inf,0
700.49,45.465,-638.99,-665.42,112.11,-100,-491.25,-300,4,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,1,-1204,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,1.3,-1407.6,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,1.6,-1879.9,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,1.9,-2847.3,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,2.2,-5061.2,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,2.5,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,2.8,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,3.1,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,3.4,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,3.7,-Inf,0
646.73,43.68,-638.99,-665.42,112.11,-100,-491.25,-200,4,-Inf,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,1,-1128.9,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,1.3,-1253.7,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,1.6,-1567.9,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,1.9,-2207.4,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,2.2,-3606.2,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,2.5,-7686.9,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,2.8,-Inf,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,3.1,-Inf,0
604.84,41.575,-638.99,-665.42,112.11,-100,-491.25,-100,3.4,-Inf,0
