Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.8571,-1078.3,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.1429,-1284.7,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.4286,-1594.7,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,2.7143,-2090.4,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,3,-2970.1,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1,-740.12,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.2857,-788.96,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.5714,-859.53,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,1.8571,-960.09,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.1429,-1105.1,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.4286,-1321.4,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,2.7143,-1663.6,0
658.6,35.936,-678.01,-699.48,-100.94,-114.29,-358.93,-100,3,-2260.6,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1,-720.09,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.2857,-753.39,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.5714,-801.6,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,1.8571,-870.15,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.1429,-968.45,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.4286,-1113.8,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,2.7143,-1340.8,0
666.29,33.58,-678.01,-699.48,-100.94,-114.29,-358.93,0,3,-1728.5,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1,-706.31,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.2857,-728,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.5714,-759.58,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,1.8571,-804.4,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.1429,-868.27,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.4286,-961.67,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,2.7143,-1105.1,0
688.57,30.536,-678.01,-699.48,-100.94,-114.29,-358.93,100,3,-1343.7,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1,-698.91,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.2857,-712.24,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.5714,-731.93,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,1.8571,-759.91,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.1429,-799.52,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.4286,-856.66,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,2.7143,-942.51,0
724.1,26.643,-678.01,-699.48,-100.94,-114.29,-358.93,200,3,-1080.6,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1,-700.39,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.2857,-707.88,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.5714,-719.5,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,1.8571,-736.26,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.1429,-759.94,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.4286,-793.6,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,2.7143,-842.79,0
771.04,22.274,-678.01,-699.48,-100.94,-114.29,-358.93,300,3,-918.46,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1,-745.97,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.2857,-828.88,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.5714,-948.92,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,1.8571,-1120.8,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.1429,-1370.3,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.4286,-1746.4,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,2.7143,-2350.7,0
735.69,42.46,-678.01,-699.48,-100.94,-114.29,-270.71,-300,3,-3432.8,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1,-715.82,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.2857,-774.51,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.5714,-859.54,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,1.8571,-981.02,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.1429,-1156.8,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.4286,-1420,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,2.7143,-1839,0
715.14,41.27,-678.01,-699.48,-100.94,-114.29,-270.71,-200,3,-2578.4,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1,-692.81,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.2857,-732.71,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.5714,-790.61,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,1.8571,-873.14,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.1429,-991.96,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.4286,-1168.6,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,2.7143,-1446.7,0
708.25,39.741,-678.01,-699.48,-100.94,-114.29,-270.71,-100,3,-1928.6,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1,-675.8,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.2857,-701.5,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.5714,-738.87,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,1.8571,-792.04,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.1429,-868.15,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.4286,-980.22,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,2.7143,-1154.2,0
715.41,37.709,-678.01,-699.48,-100.94,-114.29,-270.71,0,3,-1449,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1,-663.86,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1.2857,-679.16,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1.5714,-701.56,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,1.8571,-733.38,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,2.1429,-778.61,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,2.4286,-844.41,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,2.7143,-944.7,0
736.2,34.891,-678.01,-699.48,-100.94,-114.29,-270.71,100,3,-1109.9,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,1,-656.18,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,1.2857,-664.25,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,1.5714,-676.28,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,1.8571,-693.38,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,2.1429,-717.49,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,2.4286,-752.04,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,2.7143,-803.45,0
769.53,30.756,-678.01,-699.48,-100.94,-114.29,-270.71,200,3,-885.04,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,1,-652.26,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,1.2857,-655.65,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,1.5714,-661.01,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,1.8571,-668.77,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,2.1429,-679.67,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,2.4286,-695,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,2.7143,-717.11,0
813.86,24.268,-678.01,-699.48,-100.94,-114.29,-270.71,300,3,-750.5,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,1,-721.15,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,1.2857,-797.28,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,1.5714,-907.94,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,1.8571,-1066.5,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,2.1429,-1296.7,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,2.4286,-1642.9,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,2.7143,-2197.5,0
790.36,46.13,-678.01,-699.48,-100.94,-114.29,-182.5,-300,3,-3186.6,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,1,-693.93,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,1.2857,-746.93,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,1.5714,-824.08,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,1.8571,-934.46,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,2.1429,-1094,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,2.4286,-1332.5,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,2.7143,-1711,0
771.27,45.397,-678.01,-699.48,-100.94,-114.29,-182.5,-200,3,-2375.9,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,1,-673.53,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,1.2857,-708.73,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,1.5714,-760.1,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,1.8571,-833.46,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,2.1429,-939.01,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,2.4286,-1095.6,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,2.7143,-1341.2,0
764.88,44.45,-678.01,-699.48,-100.94,-114.29,-182.5,-100,3,-1764.6,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,1,-658.87,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,1.2857,-680.75,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,1.5714,-712.82,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,1.8571,-758.55,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,2.1429,-823.98,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,2.4286,-920.1,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,2.7143,-1068.7,0
771.51,43.184,-678.01,-699.48,-100.94,-114.29,-182.5,0,3,-1319.1,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,1,-648.99,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,1.2857,-661.29,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,1.5714,-679.51,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,1.8571,-705.48,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,2.1429,-742.37,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,2.4286,-795.9,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,2.7143,-877.11,0
790.84,41.405,-678.01,-699.48,-100.94,-114.29,-182.5,100,3,-1010,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,1,-643.06,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,1.2857,-648.92,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,1.5714,-657.8,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,1.8571,-670.5,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,2.1429,-688.41,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,2.4286,-713.99,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,2.7143,-751.85,0
821.96,38.737,-678.01,-699.48,-100.94,-114.29,-182.5,200,3,-811.46,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,1,-640.35,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,1.2857,-642.31,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,1.5714,-645.54,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,1.8571,-650.28,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,2.1429,-656.94,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,2.4286,-666.28,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,2.7143,-679.65,0
863.6,34.35,-678.01,-699.48,-100.94,-114.29,-182.5,300,3,-699.65,0
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,1,-2784.5,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,1.2857,-3344.4,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,1.5714,-4149.3,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,1.8571,-5338.7,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,2.1429,-7185.1,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,2.4286,-10287,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,2.7143,-16228,1
713.74,38.481,-678.01,-699.48,-100.94,0,-800,-300,3,-Inf,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,1,-2839.6,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,1.2857,-3377.1,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,1.5714,-4151.3,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,1.8571,-5300.4,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,2.1429,-7097.5,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,2.4286,-10153,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,2.7143,-16124,1
692.54,38.518,-678.01,-699.48,-100.94,0,-800,-200,3,-Inf,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,1,-3010.4,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,1.2857,-3554.8,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,1.5714,-4341.5,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,1.8571,-5517.3,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,2.1429,-7376.8,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,2.4286,-10595,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,2.7143,-Inf,1
685.42,38.881,-678.01,-699.48,-100.94,0,-800,-100,3,-Inf,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,1,-3380.6,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,1.2857,-3979,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,1.5714,-4849.3,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,1.8571,-6164.6,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,2.1429,-8282.1,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,2.4286,-12056,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,2.7143,-Inf,1
692.81,39.726,-678.01,-699.48,-100.94,0,-800,0,3,-Inf,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,1,-4145.5,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,1.2857,-4891.8,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,1.5714,-5990.4,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,1.8571,-7684.1,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,2.1429,-10500,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,2.4286,-Inf,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,2.7143,-Inf,1
714.26,41.247,-678.01,-699.48,-100.94,0,-800,100,3,-Inf,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,1,-5763.6,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,1.2857,-6884.1,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,1.5714,-8576.2,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,1.8571,-11296,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,2.1429,-Inf,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,2.4286,-Inf,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,2.7143,-Inf,1
748.57,43.645,-678.01,-699.48,-100.94,0,-800,200,3,-Inf,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,1,-8387.5,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,1.2857,-10342,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,1.5714,-13504,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,1.8571,-Inf,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,2.1429,-Inf,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,2.4286,-Inf,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,2.7143,-Inf,1
794.07,47.084,-678.01,-699.48,-100.94,0,-800,300,3,-Inf,1
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,1,-2064.5,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,1.2857,-2473.9,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,1.5714,-3061.1,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,1.8571,-3925.3,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,2.1429,-5258.8,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,2.4286,-7480.1,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,2.7143,-11675,0
706.73,38.938,-678.01,-699.48,-100.94,0,-711.79,-300,3,-Inf,0
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,1,-2044.7,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,1.2857,-2419.4,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,1.5714,-2957.3,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,1.8571,-3751.7,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,2.1429,-4984.8,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,2.4286,-7058,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,2.7143,-11036,1
685.31,38.704,-678.01,-699.48,-100.94,0,-711.79,-200,3,-Inf,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,1,-2086.6,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,1.2857,-2444.5,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,1.5714,-2959.6,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,1.8571,-3724.2,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,2.1429,-4921.3,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,2.4286,-6962.4,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,2.7143,-10973,1
678.12,38.728,-678.01,-699.48,-100.94,0,-711.79,-100,3,-Inf,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,1,-2227.9,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,1.2857,-2594.4,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,1.5714,-3124.2,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,1.8571,-3917.4,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,2.1429,-5176.7,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,2.4286,-7372,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,2.7143,-11858,1
685.59,39.181,-678.01,-699.48,-100.94,0,-711.79,0,3,-Inf,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,1,-2560.4,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,1.2857,-2981.4,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,1.5714,-3595.3,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,1.8571,-4528.6,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,2.1429,-6046.6,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,2.4286,-8801.3,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,2.7143,-Inf,1
707.26,40.305,-678.01,-699.48,-100.94,0,-711.79,100,3,-Inf,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,1,-3339.7,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,1.2857,-3926,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,1.5714,-4797.6,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,1.8571,-6164.5,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,2.1429,-8503.1,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,2.4286,-Inf,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,2.7143,-Inf,1
741.9,42.401,-678.01,-699.48,-100.94,0,-711.79,200,3,-Inf,1
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,1,-5273.9,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,1.2857,-6376.1,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,1.5714,-8099.2,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,1.8571,-11037,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,2.1429,-Inf,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,2.4286,-Inf,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,2.7143,-Inf,0
787.78,45.768,-678.01,-699.48,-100.94,0,-711.79,300,3,-Inf,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,1,-1587.7,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,1.2857,-1894.4,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,1.5714,-2333.3,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,1.8571,-2976.9,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,2.1429,-3964.8,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,2.4286,-5597.4,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,2.7143,-8644.5,0
710.69,39.811,-678.01,-699.48,-100.94,0,-623.57,-300,3,-Inf,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,1,-1535.4,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,1.2857,-1802.9,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,1.5714,-2185.9,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,1.8571,-2748.8,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,2.1429,-3616.6,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,2.4286,-5061.5,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,2.7143,-7791.7,0
689.4,39.333,-678.01,-699.48,-100.94,0,-623.57,-200,3,-Inf,0
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,1,-1516.8,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,1.2857,-1757.4,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,1.5714,-2102.1,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,1.8571,-2610.7,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,2.1429,-3400,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,2.4286,-4728.3,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,2.7143,-7284,1
682.24,39.013,-678.01,-699.48,-100.94,0,-623.57,-100,3,-Inf,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,1,-1546.6,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,1.2857,-1774.6,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,1.5714,-2102.3,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,1.8571,-2588.9,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,2.1429,-3351.9,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,2.4286,-4657.7,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,2.7143,-7243.4,1
689.67,39.015,-678.01,-699.48,-100.94,0,-623.57,0,3,-Inf,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,1,-1661.4,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,1.2857,-1898.9,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,1.5714,-2242.3,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,1.8571,-2757.9,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,2.1429,-3581.4,1
711.22,39.607,-678.01,-699.48,-100.94,0,-623.57,100,2.4286,-5032.5,1
