Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
251.8,17.459,-134,-637.5,-138,0,-800,0,1.3,-3313.1,1
251.8,17.459,-134,-637.5,-138,0,-800,0,1.6,-2321.5,1
251.8,17.459,-134,-637.5,-138,0,-800,0,1.9,-1732.2,1
251.8,17.459,-134,-637.5,-138,0,-800,0,2.2,-1396.5,1
251.8,17.459,-134,-637.5,-138,0,-800,0,2.5,-1239.5,1
251.8,17.459,-134,-637.5,-138,0,-800,0,2.8,-1225,1
251.8,17.459,-134,-637.5,-138,0,-800,0,3.1,-1340,1
251.8,17.459,-134,-637.5,-138,0,-800,0,3.4,-1589.7,1
251.8,17.459,-134,-637.5,-138,0,-800,0,3.7,-1997.5,1
251.8,17.459,-134,-637.5,-138,0,-800,0,4,-2611.2,1
317.81,22.64,-134,-637.5,-138,0,-800,100,1,-7563.6,1
317.81,22.64,-134,-637.5,-138,0,-800,100,1.3,-4797.1,1
317.81,22.64,-134,-637.5,-138,0,-800,100,1.6,-3254.3,1
317.81,22.64,-134,-637.5,-138,0,-800,100,1.9,-2342,1
317.81,22.64,-134,-637.5,-138,0,-800,100,2.2,-1796.4,1
317.81,22.64,-134,-637.5,-138,0,-800,100,2.5,-1488.1,1
317.81,22.64,-134,-637.5,-138,0,-800,100,2.8,-1351.3,1
317.81,22.64,-134,-637.5,-138,0,-800,100,3.1,-1354.2,1
317.81,22.64,-134,-637.5,-138,0,-800,100,3.4,-1486.3,1
317.81,22.64,-134,-637.5,-138,0,-800,100,3.7,-1754.2,1
317.81,22.64,-134,-637.5,-138,0,-800,100,4,-2182.5,1
398.25,28.87,-134,-637.5,-138,0,-800,200,1,-14905,1
398.25,28.87,-134,-637.5,-138,0,-800,200,1.3,-8792.7,1
398.25,28.87,-134,-637.5,-138,0,-800,200,1.6,-5662.3,1
398.25,28.87,-134,-637.5,-138,0,-800,200,1.9,-3886.4,1
398.25,28.87,-134,-637.5,-138,0,-800,200,2.2,-2823.1,1
398.25,28.87,-134,-637.5,-138,0,-800,200,2.5,-2180.4,1
398.25,28.87,-134,-637.5,-138,0,-800,200,2.8,-1812.6,1
398.25,28.87,-134,-637.5,-138,0,-800,200,3.1,-1644.5,1
398.25,28.87,-134,-637.5,-138,0,-800,200,3.4,-1639,1
398.25,28.87,-134,-637.5,-138,0,-800,200,3.7,-1782.9,1
398.25,28.87,-134,-637.5,-138,0,-800,200,4,-2082,1
486.01,36.06,-134,-637.5,-138,0,-800,300,1,-17030,1
486.01,36.06,-134,-637.5,-138,0,-800,300,1.3,-8911.4,1
486.01,36.06,-134,-637.5,-138,0,-800,300,1.6,-5410.4,1
486.01,36.06,-134,-637.5,-138,0,-800,300,1.9,-3608.1,1
486.01,36.06,-134,-637.5,-138,0,-800,300,2.2,-2579.8,1
486.01,36.06,-134,-637.5,-138,0,-800,300,2.5,-1958.7,1
486.01,36.06,-134,-637.5,-138,0,-800,300,2.8,-1577.4,1
486.01,36.06,-134,-637.5,-138,0,-800,300,3.1,-1351.9,1
486.01,36.06,-134,-637.5,-138,0,-800,300,3.4,-1238.1,1
486.01,36.06,-134,-637.5,-138,0,-800,300,3.7,-1213.2,1
486.01,36.06,-134,-637.5,-138,0,-800,300,4,-1267.7,1
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,1,-2191.7,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,1.3,-1533.4,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,1.6,-1168.9,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,1.9,-1013.6,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,2.2,-1028.9,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,2.5,-1205.3,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,2.8,-1557.2,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,3.1,-2126.7,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,3.4,-2996.7,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,3.7,-4322.7,0
226.89,9.1427,-134,-637.5,-138,0,-722.81,-300,4,-6410.1,0
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,1,-2261.9,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,1.3,-1596.3,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,1.6,-1212.6,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,1.9,-1019.1,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,2.2,-971.39,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,2.5,-1052,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,2.8,-1263.4,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,3.1,-1627.1,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,3.4,-2190,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,3.7,-3040,1
170.52,9.3288,-134,-637.5,-138,0,-722.81,-200,4,-4343.5,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,1,-2446.2,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,1.3,-1726.1,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,1.6,-1302,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,1.9,-1065.8,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,2.2,-963.93,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,2.5,-971.52,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,2.8,-1081.7,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,3.1,-1302.2,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,3.4,-1657.5,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,3.7,-2195.1,1
163.33,11.153,-134,-637.5,-138,0,-722.81,-100,4,-3003.3,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,1,-2858.2,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,1.3,-1989.2,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,1.6,-1477,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,1.9,-1176.1,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,2.2,-1015.4,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,2.5,-959.18,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,2.8,-991.85,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,3.1,-1111.2,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,3.4,-1327.2,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,3.7,-1663.7,1
210.42,14.687,-134,-637.5,-138,0,-722.81,0,4,-2166.2,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,1,-3847.6,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,1.3,-2583.6,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,1.6,-1858.2,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,1.9,-1425.7,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,2.2,-1171.7,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,2.5,-1038.9,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,2.8,-998.72,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,3.1,-1038.8,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,3.4,-1158.3,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,3.7,-1366.9,1
286.14,19.754,-134,-637.5,-138,0,-722.81,100,4,-1686.9,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,1,-6914.7,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,1.3,-4318.2,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,1.6,-2928.1,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,1.9,-2120.3,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,2.2,-1633.5,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,2.5,-1344.1,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,2.8,-1189.3,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,3.1,-1137.2,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,3.4,-1173.3,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,3.7,-1295.5,1
373.47,26.222,-134,-637.5,-138,0,-722.81,200,4,-1512.4,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,1,-17878,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,1.3,-9785.3,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,1.6,-6062.8,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,1.9,-4074.8,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,2.2,-2917,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,2.5,-2212.6,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,2.8,-1783.9,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,3.1,-1540,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,3.4,-1433.5,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,3.7,-1440.9,1
465.91,33.984,-134,-637.5,-138,0,-722.81,300,4,-1554.7,1
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,1,-1541.6,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,1.3,-1134.6,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,1.6,-924.85,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,1.9,-864.47,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,2.2,-934.55,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,2.5,-1137,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,2.8,-1494,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,3.1,-2054.7,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,3.4,-2912.5,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,3.7,-4246.9,0
210.4,10.567,-134,-637.5,-138,0,-645.62,-300,4,-6431.5,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,1,-1550.2,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,1.3,-1155.5,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,1.6,-937.09,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,1.9,-845.09,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,2.2,-856.78,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,2.5,-966.99,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,2.8,-1185.3,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,3.1,-1538.6,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,3.4,-2079.2,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,3.7,-2905.8,0
147.87,9.4389,-134,-637.5,-138,0,-645.62,-200,4,-4213.5,0
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,1,-1609,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,1.3,-1205.7,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,1.6,-972.07,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,1.9,-852.7,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,2.2,-820.62,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,2.5,-865.17,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,2.8,-987.49,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,3.1,-1200.1,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,3.4,-1530.6,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,3.7,-2030.7,1
139.52,9.6413,-134,-637.5,-138,0,-645.62,-100,4,-2798.2,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,1,-1759.1,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,1.3,-1309.5,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,1.6,-1043.4,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,1.9,-892.52,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,2.2,-822.76,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,2.5,-817.98,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,2.8,-872.98,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,3.1,-991.2,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,3.4,-1185.3,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,3.7,-1480.7,1
192.52,11.977,-134,-637.5,-138,0,-645.62,0,4,-1924.4,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,1,-2119,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,1.3,-1535.2,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,1.6,-1192.4,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,1.9,-988.53,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,2.2,-874.19,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,2.5,-824.53,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,2.8,-827.85,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,3.1,-880.81,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,3.4,-986.94,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,3.7,-1157.2,1
273.25,16.527,-134,-637.5,-138,0,-645.62,100,4,-1413.2,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,1,-3158.6,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,1.3,-2143,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,1.6,-1575.7,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,1.9,-1239.3,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,2.2,-1037.1,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,2.5,-921.73,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,2.8,-868.95,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,3.1,-867,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,3.4,-911.96,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,3.7,-1006.1,1
363.68,23.056,-134,-637.5,-138,0,-645.62,200,4,-1158.1,1
458.11,31.392,-134,-637.5,-138,0,-645.62,300,1,-8194.2,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,1.3,-4832.6,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,1.6,-3180.7,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,1.9,-2264.3,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,2.2,-1719.9,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,2.5,-1387.8,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,2.8,-1189.9,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,3.1,-1086,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,3.4,-1055.3,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,3.7,-1088.8,0
458.11,31.392,-134,-637.5,-138,0,-645.62,300,4,-1185.6,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,1,-1147,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,1.3,-897.3,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,1.6,-786.63,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,1.9,-788.8,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,2.2,-897.48,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,2.5,-1122.9,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,2.8,-1494.6,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,3.1,-2071.2,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,3.4,-2964.9,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,3.7,-4401.3,0
221.29,13.203,-134,-637.5,-138,0,-568.44,-300,4,-6889.7,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,1,-1136.3,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,1.3,-902.1,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,1.6,-783.7,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,1.9,-754.34,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,2.2,-804.13,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,2.5,-935.71,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,2.8,-1164.4,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,3.1,-1523,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,3.4,-2073.9,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,3.7,-2938,0
163,11.285,-134,-637.5,-138,0,-568.44,-200,4,-4372,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,1,-1147.7,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,1.3,-920.05,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,1.6,-794.27,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,1.9,-742.07,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,2.2,-750.78,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,2.5,-817.89,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,2.8,-949.68,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,3.1,-1162.8,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,3.4,-1489.8,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,3.7,-1992.1,0
155.47,9.8486,-134,-637.5,-138,0,-568.44,-100,4,-2792.2,0
204.38,10.075,-134,-637.5,-138,0,-568.44,0,1,-1195.3,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,1.3,-959.31,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,1.6,-821.71,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,1.9,-750.19,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,2.2,-728.96,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,2.5,-751.67,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,2.8,-818.75,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,3.1,-937.17,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,3.4,-1122.3,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,3.7,-1403.2,1
204.38,10.075,-134,-637.5,-138,0,-568.44,0,4,-1834.9,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,1,-1317.8,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,1.3,-1042.5,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,1.6,-878.81,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,1.9,-783.99,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,2.2,-736.72,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,2.5,-726.66,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,2.8,-749.94,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,3.1,-807.56,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,3.4,-905.44,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,3.7,-1056,1
281.72,13.195,-134,-637.5,-138,0,-568.44,100,4,-1282.1,1
370.09,19.309,-134,-637.5,-138,0,-568.44,200,1,-1653.6,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,1.3,-1247.9,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,1.6,-1012.6,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,1.9,-871.46,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,2.2,-788.65,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,2.5,-746.12,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,2.8,-734.89,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,3.1,-751.3,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,3.4,-795.65,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,3.7,-871.93,0
370.09,19.309,-134,-637.5,-138,0,-568.44,200,4,-988.88,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,1,-3052.6,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,1.3,-2028.6,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,1.6,-1490.8,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,1.9,-1180.9,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,2.2,-993.75,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,2.5,-880.55,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,2.8,-816.65,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,3.1,-789.33,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,3.4,-792.47,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,3.7,-824.35,0
463.21,28.098,-134,-637.5,-138,0,-568.44,300,4,-886.83,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,1,-907.54,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,1.3,-759.24,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,1.6,-714.77,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,1.9,-761.65,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,2.2,-902.31,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,2.5,-1154.3,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,2.8,-1555.8,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,3.1,-2180.6,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,3.4,-3174.2,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,3.7,-4850.8,0
256.11,16.72,-134,-637.5,-138,0,-491.25,-300,4,-8009.3,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,1,-894.75,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,1.3,-758.38,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,1.6,-702.81,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,1.9,-714.78,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,2.2,-792.52,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,2.5,-944.55,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,2.8,-1192.2,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,3.1,-1577,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,3.4,-2179.6,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,3.7,-3165.8,0
207.82,14.593,-134,-637.5,-138,0,-491.25,-200,4,-4926.6,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,1,-891.75,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,1.3,-764.05,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,1.6,-701.37,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,1.9,-689.83,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,2.2,-724.83,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,2.5,-809.13,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,2.8,-953.29,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,3.1,-1179.1,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,3.4,-1528.3,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,3.7,-2082.8,0
201.96,12.312,-134,-637.5,-138,0,-491.25,-100,4,-3021.5,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,1,-902.72,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,1.3,-778.34,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,1.6,-709.76,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,1.9,-681.94,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,2.2,-688.26,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,2.5,-727.73,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,2.8,-804.39,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,3.1,-928.37,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,3.4,-1119.3,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,3.7,-1414.6,0
241.64,10.448,-134,-637.5,-138,0,-491.25,0,4,-1889.7,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,1,-939.39,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,1.3,-807.96,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,1.6,-730.66,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,1.9,-689.54,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,2.2,-675.81,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,2.5,-685.84,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,2.8,-719.69,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,3.1,-780.93,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,3.4,-877.6,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,3.7,-1025,0
309.82,10.715,-134,-637.5,-138,0,-491.25,100,4,-1251.8,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,1,-1040.9,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,1.3,-875.44,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,1.6,-776.82,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,1.9,-718.32,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,2.2,-686.73,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,2.5,-675.48,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,2.8,-681.74,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,3.1,-705.31,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,3.4,-748.43,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,3.7,-816.27,0
391.9,15.14,-134,-637.5,-138,0,-491.25,200,4,-918.63,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,1,-1407.9,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,1.3,-1091.2,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,1.6,-913.79,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,1.9,-808.05,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,2.2,-743.92,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,2.5,-706.68,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,2.8,-688.75,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,3.1,-686.43,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,3.4,-698.42,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,3.7,-725.35,0
480.82,23.874,-134,-637.5,-138,0,-491.25,300,4,-769.78,0
306.8,20.866,-134,-637.5,-138,0,-414.06,-300,1,-763.85,0
306.8,20.866,-134,-637.5,-138,0,-414.06,-300,1.3,-683.76,0
