Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
635,39.559,-134,-637.5,-138,-200,-182.5,300,3.1,-320.3,0
635,39.559,-134,-637.5,-138,-200,-182.5,300,3.4,-370.34,0
635,39.559,-134,-637.5,-138,-200,-182.5,300,3.7,-468.1,0
635,39.559,-134,-637.5,-138,-200,-182.5,300,4,-730.25,0
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,1,-1141.1,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,1.3,-730.7,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,1.6,-489.77,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,1.9,-359.71,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,2.2,-310.8,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,2.5,-329.1,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,2.8,-410.98,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,3.1,-561.32,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,3.4,-794.41,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,3.7,-1137.7,1
231.96,3.9156,-134,-637.5,-138,-100,-800,-300,4,-1640.9,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,1,-1216.3,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,1.3,-787.06,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,1.6,-532.73,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,1.9,-387.27,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,2.2,-317.27,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,2.5,-305.97,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,2.8,-346.53,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,3.1,-439.29,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,3.4,-591.39,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,3.7,-818.34,1
177.22,6.3043,-134,-637.5,-138,-100,-800,-200,4,-1148.5,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,1,-1348.2,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,1.3,-873.45,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,1.6,-593.47,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,1.9,-428.07,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,2.2,-337.51,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,2.5,-301.4,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,2.8,-309.89,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,3.1,-359.83,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,3.4,-453.47,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,3.7,-598.64,1
170.31,10.124,-134,-637.5,-138,-100,-800,-100,4,-810.72,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,1,-1585.8,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,1.3,-1014.8,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,1.6,-685.67,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,1.9,-489.48,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,2.2,-374.62,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,2.5,-314.89,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,2.8,-296.78,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,3.1,-314.05,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,3.4,-365.36,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,3.7,-453.6,1
215.88,14.9,-134,-637.5,-138,-100,-800,0,4,-586.3,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,1,-2034.6,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,1.3,-1260.2,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,1.6,-835.19,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,1.9,-585.9,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,2.2,-436.27,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,2.5,-349.27,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,2.8,-305.77,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,3.1,-295.89,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,3.4,-315.17,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,3.7,-362.98,1
290.18,20.564,-134,-637.5,-138,-100,-800,100,4,-442.06,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,1,-2898.3,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,1.3,-1682.3,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,1.6,-1073,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,1.9,-732.39,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,2.2,-530.29,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,2.5,-408.16,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,2.8,-337.01,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,3.1,-301.64,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,3.4,-294.14,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,3.7,-310.89,1
376.57,27.123,-134,-637.5,-138,-100,-800,200,4,-351.31,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,1,-3959.9,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,1.3,-2038.6,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,1.6,-1226.9,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,1.9,-815.49,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,2.2,-583.76,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,2.5,-445.37,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,2.8,-361.16,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,3.1,-311.55,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,3.4,-286.2,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,3.7,-279.59,1
468.41,34.535,-134,-637.5,-138,-100,-800,300,4,-289.1,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,1,-812.89,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,1.3,-537.02,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,1.6,-378.8,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,1.9,-301.25,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,2.2,-285.95,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,2.5,-325.38,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,2.8,-419.92,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,3.1,-577.42,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,3.4,-815.1,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,3.7,-1164.7,1
186.22,3.6912,-134,-637.5,-138,-100,-722.81,-300,4,-1684.4,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,1,-844.2,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,1.3,-566.49,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,1.6,-403.38,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,1.9,-314.97,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,2.2,-281.01,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,2.5,-291.94,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,2.8,-345.13,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,3.1,-443.59,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,3.4,-596.54,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,3.7,-821.82,1
110.81,3.4985,-134,-637.5,-138,-100,-722.81,-200,4,-1151.6,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,1,-904.85,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,1.3,-611.24,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,1.6,-437.36,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,1.9,-337.2,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,2.2,-287.52,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,2.5,-276.6,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,2.8,-299.41,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,3.1,-355.65,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,3.4,-449.35,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,3.7,-589.73,1
99.388,6.6422,-134,-637.5,-138,-100,-722.81,-100,4,-793.75,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,1,-1019.7,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,1.3,-684.35,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,1.6,-487.85,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,1.9,-371.28,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,2.2,-305.84,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,2.5,-276.74,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,2.8,-276.61,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,3.1,-302.66,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,3.4,-355.51,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,3.7,-439.19,1
165.76,11.362,-134,-637.5,-138,-100,-722.81,0,4,-561.97,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,1,-1245.4,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,1.3,-813.75,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,1.6,-569.91,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,1.9,-425.37,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,2.2,-339.59,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,2.5,-292.29,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,2.8,-272.96,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,3.1,-276.39,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,3.4,-300.72,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,3.7,-346.73,1
255.1,17.207,-134,-637.5,-138,-100,-722.81,100,4,-417.82,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,1,-1719.3,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,1.3,-1058.4,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,1.6,-712.78,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,1.9,-515.22,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,2.2,-397.21,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,2.5,-326.84,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,2.8,-287.92,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,3.1,-271.97,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,3.4,-274.72,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,3.7,-294.57,1
350.25,24.172,-134,-637.5,-138,-100,-722.81,200,4,-332,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,1,-2605.1,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,1.3,-1428,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,1.6,-900.82,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,1.9,-624.92,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,2.2,-466.92,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,2.5,-372.17,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,2.8,-315.15,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,3.1,-282.89,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,3.4,-268.49,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,3.7,-268.38,1
447.52,32.25,-134,-637.5,-138,-100,-722.81,300,4,-281.01,1
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,1,-591.5,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,1.3,-408.5,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,1.6,-308.54,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,1.9,-268.69,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,2.2,-278.17,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,2.5,-334.07,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,2.8,-439.98,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,3.1,-606.6,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,3.4,-854.87,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,3.7,-1223,0
165.73,6.2399,-134,-637.5,-138,-100,-645.62,-300,4,-1783.2,0
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,1,-601.48,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,1.3,-423.89,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,1.6,-322.34,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,1.9,-273.05,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,2.2,-264.23,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,2.5,-291.13,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,2.8,-354.1,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,3.1,-458.43,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,3.4,-615.6,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,3.7,-846.76,1
71.179,3.3454,-134,-637.5,-138,-100,-645.62,-200,4,-1190.6,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,1,-625.64,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,1.3,-446.39,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,1.6,-341.08,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,1.9,-283.74,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,2.2,-261.19,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,2.5,-267.14,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,2.8,-299.74,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,3.1,-360.73,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,3.4,-455.69,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,3.7,-595.53,1
51.632,3.0326,-134,-637.5,-138,-100,-645.62,-100,4,-799.93,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,1,-675.44,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,1.3,-482.12,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,1.6,-367.86,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,1.9,-301.55,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,2.2,-267.59,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,2.5,-258.01,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,2.8,-269.24,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,3.1,-300.68,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,3.4,-354.34,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,3.7,-435.21,1
142.36,7.2755,-134,-637.5,-138,-100,-645.62,0,4,-552.64,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,1,-777.34,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,1.3,-544.67,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,1.6,-409.94,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,1.9,-329.93,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,2.2,-283.94,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,2.5,-261.4,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,2.8,-256.91,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,3.1,-268.11,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,3.4,-294.77,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,3.7,-338.56,1
240.55,13.213,-134,-637.5,-138,-100,-645.62,100,4,-403.41,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,1,-1001.7,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,1.3,-666.78,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,1.6,-484.32,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,1.9,-377.97,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,2.2,-314.52,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,2.5,-277.89,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,2.8,-259.81,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,3.1,-255.97,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,3.4,-264.43,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,3.7,-284.87,1
339.8,20.564,-134,-637.5,-138,-100,-645.62,200,4,-318.36,1
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,1,-1523.9,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,1.3,-908.12,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,1.6,-615.2,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,1.9,-456.77,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,2.2,-364.63,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,2.5,-309.45,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,2.8,-277.06,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,3.1,-260.14,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,3.4,-254.85,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,3.7,-259.27,0
439.39,29.384,-134,-637.5,-138,-100,-645.62,300,4,-272.79,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,1,-445.74,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,1.3,-326.42,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,1.6,-267.48,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,1.9,-255.08,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,2.2,-283.73,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,2.5,-353.99,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,2.8,-472.34,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,3.1,-652.88,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,3.4,-921.86,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,3.7,-1328.2,0
179.36,9.9318,-134,-637.5,-138,-100,-568.44,-300,4,-1969.2,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,1,-447.09,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,1.3,-334.97,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,1.6,-274.69,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,1.9,-252.34,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,2.2,-261.55,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,2.5,-300.88,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,2.8,-373.09,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,3.1,-485.73,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,3.4,-653.31,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,3.7,-902.46,0
98.844,6.7914,-134,-637.5,-138,-100,-568.44,-200,4,-1283.8,0
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,1,-454.82,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,1.3,-346.54,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,1.6,-284.89,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,1.9,-255.41,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,2.2,-250.95,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,2.5,-268.68,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,2.8,-308.94,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,3.1,-375.13,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,3.4,-474.61,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,3.7,-620.87,1
85.846,3.0852,-134,-637.5,-138,-100,-568.44,-100,4,-838.72,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,1,-473.72,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,1.3,-363.65,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,1.6,-299.01,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,1.9,-263.64,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,2.2,-249.36,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,2.5,-252.21,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,2.8,-270.95,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,3.1,-306.47,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,3.4,-361.91,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,3.7,-443.52,1
158.02,2.6301,-134,-637.5,-138,-100,-568.44,0,4,-562.53,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,1,-514.85,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,1.3,-392.1,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,1.6,-319.9,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,1.9,-277.74,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,2.2,-255.39,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,2.5,-247.64,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,2.8,-252,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,3.1,-267.8,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,3.4,-295.84,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,3.7,-338.52,1
250.14,8.4368,-134,-637.5,-138,-100,-568.44,100,4,-400.44,1
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,1,-608.65,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,1.3,-446.85,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,1.6,-355.36,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,1.9,-301.4,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,2.2,-269.81,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,2.5,-253.01,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,2.8,-247.05,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,3.1,-250.04,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,3.4,-261.35,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,3.7,-281.42,0
346.65,16.105,-134,-637.5,-138,-100,-568.44,200,4,-311.74,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,1,-852.84,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,1.3,-568.48,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,1.6,-424.75,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,1.9,-344.47,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,2.2,-297.28,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,2.5,-269.39,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,2.8,-253.96,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,3.1,-247.39,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,3.4,-247.83,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,3.7,-254.52,0
444.71,25.714,-134,-637.5,-138,-100,-568.44,300,4,-267.43,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1,-351.85,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.3,-276.56,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.6,-247.14,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.9,-255.77,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.2,-300.76,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.5,-385.67,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.8,-520.16,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.1,-722.96,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.4,-1029,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.7,-1506.1,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,4,-2300.4,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,1,-350.96,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,1.3,-281.85,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,1.6,-249.63,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,1.9,-246.53,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,2.2,-269.76,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,2.5,-320.42,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,2.8,-403.55,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,3.1,-529.56,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,3.4,-717.8,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,3.7,-1004.8,0
162.45,11.318,-134,-637.5,-138,-100,-491.25,-200,4,-1464.8,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,1,-352.66,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,1.3,-288.36,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,1.6,-254.63,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,1.9,-243.65,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,2.2,-251.93,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,2.5,-278.96,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,2.8,-326.82,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,3.1,-400.73,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,3.4,-510.56,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,3.7,-674.53,0
154.88,7.7491,-134,-637.5,-138,-100,-491.25,-100,4,-927.77,0
203.93,3.1934,-134,-637.5,-138,-100,-491.25,0,1,-358.71,1
