Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,1.3043,-703.38,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,1.6087,-522.44,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,1.913,-415.34,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,2.2174,-361.67,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,2.5217,-351.88,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,2.8261,-383.84,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,3.1304,-462.34,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,3.4348,-601.39,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,3.7391,-831.28,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,4.0435,-1218.1,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,4.3478,-1925.3,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,4.6522,-3468.6,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,4.9565,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,5.2609,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,5.5652,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,5.8696,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,6.1739,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,6.4783,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,6.7826,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,7.087,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,7.3913,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,7.6957,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,8,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,1,-1364.5,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,1.3043,-930.37,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,1.6087,-666.26,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,1.913,-504.1,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,2.2174,-409.57,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,2.5217,-365.2,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,2.8261,-363.18,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,3.1304,-402.84,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,3.4348,-490.64,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,3.7391,-643.34,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,4.0435,-897.05,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,4.3478,-1333.1,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,4.6522,-2165,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,4.9565,-4150.3,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,5.2609,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,5.5652,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,5.8696,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,6.1739,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,6.4783,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,6.7826,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,7.087,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,7.3913,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,7.6957,-Inf,1
296.27,18.708,644.01,-518.43,105.06,800,-358.93,300,8,-Inf,1
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,1,-390.26,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,1.3043,-304.28,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,1.6087,-281.64,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,1.913,-317.43,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,2.2174,-416.1,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,2.5217,-593.33,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,2.8261,-883.04,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,3.1304,-1356,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,3.4348,-2172.2,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,3.7391,-3764.2,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,4.0435,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,4.3478,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,4.6522,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,4.9565,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,5.2609,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,5.5652,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,5.8696,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,6.1739,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,6.4783,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,6.7826,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,7.087,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,7.3913,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,7.6957,-Inf,0
499.77,21.477,644.01,-518.43,105.06,800,-270.71,-300,8,-Inf,0
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,1,-429.41,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,1.3043,-326.41,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,1.6087,-283.48,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,1.913,-292.53,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,2.2174,-353.87,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,2.5217,-476.57,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,2.8261,-682.35,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,3.1304,-1016.5,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,3.4348,-1577.3,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,3.7391,-2609.9,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,4.0435,-4905.2,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,4.3478,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,4.6522,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,4.9565,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,5.2609,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,5.5652,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,5.8696,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,6.1739,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,6.4783,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,6.7826,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,7.087,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,7.3913,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,7.6957,-Inf,1
422.8,19.655,644.01,-518.43,105.06,800,-270.71,-200,8,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,1,-483.1,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,1.3043,-359.56,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,1.6087,-296.35,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,1.913,-281.85,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,2.2174,-312.78,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,2.5217,-393.18,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,2.8261,-536.21,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,3.1304,-770.23,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,3.4348,-1155.2,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,3.7391,-1830.1,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,4.0435,-3188.3,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,4.3478,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,4.6522,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,4.9565,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,5.2609,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,5.5652,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,5.8696,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,6.1739,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,6.4783,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,6.7826,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,7.087,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,7.3913,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,7.6957,-Inf,1
357.41,18.137,644.01,-518.43,105.06,800,-270.71,-100,8,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,1,-561.18,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,1.3043,-409.25,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,1.6087,-322.68,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,1.913,-285.24,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,2.2174,-289.95,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,2.5217,-336.74,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,2.8261,-432.61,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,3.1304,-594.79,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,3.4348,-859.53,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,3.7391,-1306.3,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,4.0435,-2136.4,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,4.3478,-4015.9,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,4.6522,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,4.9565,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,5.2609,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,5.5652,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,5.8696,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,6.1739,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,6.4783,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,6.7826,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,7.087,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,7.3913,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,7.6957,-Inf,1
311.02,17.28,644.01,-518.43,105.06,800,-270.71,0,8,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,1,-683.26,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,1.3043,-486.96,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,1.6087,-368.81,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,1.913,-305.24,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,2.2174,-284.59,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,2.5217,-302.82,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,2.8261,-362.19,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,3.1304,-472.39,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,3.4348,-655.13,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,3.7391,-956.48,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,4.0435,-1483,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,4.3478,-2532.3,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,4.6522,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,4.9565,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,5.2609,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,5.5652,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,5.8696,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,6.1739,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,6.4783,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,6.7826,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,7.087,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,7.3913,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,7.6957,-Inf,1
292.78,17.536,644.01,-518.43,105.06,800,-270.71,100,8,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,1,-889.64,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,1.3043,-616.37,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,1.6087,-448.74,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,1.913,-349.5,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,2.2174,-299.56,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,2.5217,-289.94,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,2.8261,-318.47,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,3.1304,-389.35,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,3.4348,-515.03,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,3.7391,-722.57,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,4.0435,-1070.8,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,4.3478,-1704.1,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,4.6522,-3072.8,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,4.9565,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,5.2609,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,5.5652,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,5.8696,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,6.1739,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,6.4783,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,6.7826,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,7.087,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,7.3913,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,7.6957,-Inf,1
307.75,19.242,644.01,-518.43,105.06,800,-270.71,200,8,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,1,-1253.1,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,1.3043,-838.8,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,1.6087,-587.25,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,1.913,-433,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,2.2174,-343.11,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,2.5217,-300.78,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,2.8261,-298.49,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,3.1304,-335.41,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,3.4348,-417.44,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,3.7391,-560.06,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,4.0435,-796.6,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,4.3478,-1201.9,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,4.6522,-1971,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,4.9565,-3787.5,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,5.2609,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,5.5652,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,5.8696,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,6.1739,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,6.4783,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,6.7826,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,7.087,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,7.3913,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,7.6957,-Inf,1
351.7,22.423,644.01,-518.43,105.06,800,-270.71,300,8,-Inf,1
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,1,-359.73,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,1.3043,-274.72,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,1.6087,-251.02,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,1.913,-283.59,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,2.2174,-376.33,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,2.5217,-543.87,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,2.8261,-817.98,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,3.1304,-1264.8,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,3.4348,-2033.1,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,3.7391,-3521.1,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,4.0435,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,4.3478,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,4.6522,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,4.9565,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,5.2609,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,5.5652,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,5.8696,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,6.1739,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,6.4783,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,6.7826,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,7.087,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,7.3913,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,7.6957,-Inf,0
548.87,25.176,644.01,-518.43,105.06,800,-182.5,-300,8,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,1,-397.51,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,1.3043,-296.58,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,1.6087,-253.7,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,1.913,-260.78,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,2.2174,-317.84,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,2.5217,-433.21,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,2.8261,-627.13,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,3.1304,-941.79,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,3.4348,-1468.5,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,3.7391,-2432.7,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,4.0435,-4551.2,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,4.3478,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,4.6522,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,4.9565,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,5.2609,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,5.5652,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,5.8696,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,6.1739,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,6.4783,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,6.7826,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,7.087,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,7.3913,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,7.6957,-Inf,0
479.84,23.79,644.01,-518.43,105.06,800,-182.5,-200,8,-Inf,0
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,1,-448.5,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,1.3043,-328.33,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,1.6087,-266.35,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,1.913,-251.13,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,2.2174,-279.27,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,2.5217,-354.35,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,2.8261,-488.55,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,3.1304,-708.2,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,3.4348,-1068.8,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,3.7391,-1698.4,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,4.0435,-2954.9,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,4.3478,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,4.6522,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,4.9565,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,5.2609,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,5.5652,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,5.8696,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,6.1739,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,6.4783,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,6.7826,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,7.087,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,7.3913,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,7.6957,-Inf,1
423.36,22.713,644.01,-518.43,105.06,800,-182.5,-100,8,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,1,-521.92,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,1.3043,-375.02,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,1.6087,-291.07,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,1.913,-254.2,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,2.2174,-257.55,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,2.5217,-300.8,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,2.8261,-390.34,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,3.1304,-542.11,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,3.4348,-789.63,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,3.7391,-1206.2,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,4.0435,-1975.5,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,4.3478,-3696.5,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,4.6522,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,4.9565,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,5.2609,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,5.5652,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,5.8696,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,6.1739,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,6.4783,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,6.7826,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,7.087,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,7.3913,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,7.6957,-Inf,1
384.99,22.207,644.01,-518.43,105.06,800,-182.5,0,8,-Inf,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,1,-636.59,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,1.3043,-447.51,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,1.6087,-333.65,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,1.913,-272.11,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,2.2174,-251.54,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,2.5217,-267.89,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,2.8261,-323.1,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,3.1304,-426.09,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,3.4348,-596.93,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,3.7391,-878.15,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,4.0435,-1367.6,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,4.3478,-2335.9,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,4.6522,-4850.6,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,4.9565,-Inf,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,5.2609,-Inf,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,5.5652,-Inf,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,5.8696,-Inf,1
370.41,22.584,644.01,-518.43,105.06,800,-182.5,100,6.1739,-Inf,1
