Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,1.6,-612.07,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,1.9,-853.43,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,2.2,-1389.2,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,2.5,-2969.4,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,2.8,-Inf,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,3.1,-Inf,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,3.4,-Inf,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,3.7,-Inf,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,4,-Inf,0
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,1,-437.52,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,1.3,-456.98,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,1.6,-528.28,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,1.9,-680.17,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,2.2,-1003,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,2.5,-1842.9,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,2.8,-Inf,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,3.1,-Inf,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,3.4,-Inf,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,3.7,-Inf,1
577.42,38.868,-638.99,-665.42,112.11,-100,-491.25,0,4,-Inf,1
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,1,-435.23,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,1.3,-435.02,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,1.6,-472.94,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,1.9,-561.45,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,2.2,-743.35,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,2.5,-1159.9,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,2.8,-2536.2,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,3.1,-Inf,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,3.4,-Inf,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,3.7,-Inf,0
566.56,36.129,-638.99,-665.42,112.11,-100,-491.25,100,4,-Inf,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,1,-457.97,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,1.3,-435.68,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,1.6,-445.95,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,1.9,-489.29,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,2.2,-581.24,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,2.5,-769.75,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,2.8,-1221.3,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,3.1,-2953.7,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,3.4,-Inf,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,3.7,-Inf,0
573.21,33.527,-638.99,-665.42,112.11,-100,-491.25,200,4,-Inf,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,1,-546.81,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,1.3,-480.2,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,1.6,-457,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,1.9,-462.58,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,2.2,-495.81,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,2.5,-566.71,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,2.8,-705.68,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,3.1,-1004.8,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,3.4,-1858.9,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,3.7,-Inf,0
596.78,32.235,-638.99,-665.42,112.11,-100,-491.25,300,4,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,1,-429.93,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,1.3,-533.24,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,1.6,-762.67,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,1.9,-1249.1,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,2.2,-2463.4,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,2.5,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,2.8,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,3.1,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,3.4,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,3.7,-Inf,0
723.55,47.56,-638.99,-665.42,112.11,-100,-414.06,-300,4,-Inf,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,1,-396.15,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,1.3,-464.48,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,1.6,-620.62,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,1.9,-948.04,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,2.2,-1734.5,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,2.5,-4650,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,2.8,-Inf,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,3.1,-Inf,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,3.4,-Inf,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,3.7,-Inf,0
671.64,45.81,-638.99,-665.42,112.11,-100,-414.06,-200,4,-Inf,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,1,-370.42,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,1.3,-412.37,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,1.6,-513.7,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,1.9,-724.33,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,2.2,-1208.6,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,2.5,-2789.7,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,2.8,-Inf,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,3.1,-Inf,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,3.4,-Inf,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,3.7,-Inf,0
631.41,43.653,-638.99,-665.42,112.11,-100,-414.06,-100,4,-Inf,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,1,-352.07,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,1.3,-374.41,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,1.6,-435.81,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,1.9,-563.42,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,2.2,-842.9,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,2.5,-1639.9,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,2.8,-Inf,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,3.1,-Inf,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,3.4,-Inf,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,3.7,-Inf,0
605.19,40.973,-638.99,-665.42,112.11,-100,-414.06,0,4,-Inf,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,1,-341.18,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,1.3,-348.88,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,1.6,-381.95,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,1.9,-452.9,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,2.2,-600.86,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,2.5,-966.89,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,2.8,-2511.8,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,3.1,-Inf,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,3.4,-Inf,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,3.7,-Inf,0
594.84,37.657,-638.99,-665.42,112.11,-100,-414.06,100,4,-Inf,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,1,-339.95,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,1.3,-335.57,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,1.6,-348.61,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,1.9,-382.51,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,2.2,-451.59,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,2.5,-600.21,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,2.8,-1012.6,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,3.1,-Inf,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,3.4,-Inf,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,3.7,-Inf,0
601.18,33.761,-638.99,-665.42,112.11,-100,-414.06,200,4,-Inf,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,1,-358.28,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,1.3,-338.77,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,1.6,-335.39,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,1.9,-344.98,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,2.2,-369.84,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,2.5,-419.58,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,2.8,-522.52,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,3.1,-783.86,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,3.4,-2006.9,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,3.7,-Inf,0
623.7,30.153,-638.99,-665.42,112.11,-100,-414.06,300,4,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,1,-372.85,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,1.3,-473.06,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,1.6,-689.58,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,1.9,-1154.2,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,2.2,-2363.4,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,2.5,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,2.8,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,3.1,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,3.4,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,3.7,-Inf,0
753.85,50.243,-638.99,-665.42,112.11,-100,-336.88,-300,4,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,1,-344.03,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,1.3,-410.59,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,1.6,-556.3,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,1.9,-864.84,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,2.2,-1638.2,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,2.5,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,2.8,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,3.1,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,3.4,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,3.7,-Inf,0
704.18,48.68,-638.99,-665.42,112.11,-100,-336.88,-200,4,-Inf,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,1,-321.98,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,1.3,-363.43,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,1.6,-456.58,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,1.9,-651.11,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,2.2,-1117.7,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,2.5,-2839.3,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,2.8,-Inf,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,3.1,-Inf,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,3.4,-Inf,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,3.7,-Inf,0
665.92,46.691,-638.99,-665.42,112.11,-100,-336.88,-100,4,-Inf,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,1,-305.67,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,1.3,-328.96,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,1.6,-384.35,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,1.9,-498.66,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,2.2,-759.14,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,2.5,-1590.6,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,2.8,-Inf,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,3.1,-Inf,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,3.4,-Inf,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,3.7,-Inf,0
641.11,44.091,-638.99,-665.42,112.11,-100,-336.88,0,4,-Inf,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,1,-294.38,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,1.3,-304.97,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,1.6,-334.41,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,1.9,-395.13,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,2.2,-525.71,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,2.5,-882.39,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,2.8,-3089.2,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,3.1,-Inf,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,3.4,-Inf,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,3.7,-Inf,0
631.35,40.596,-638.99,-665.42,112.11,-100,-336.88,100,4,-Inf,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,1,-287.89,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,1.3,-289.82,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,1.6,-302.39,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,1.9,-329.84,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,2.2,-385.73,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,2.5,-515.34,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,2.8,-962.78,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,3.1,-Inf,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,3.4,-Inf,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,3.7,-Inf,0
637.32,35.811,-638.99,-665.42,112.11,-100,-336.88,200,4,-Inf,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,1,-287.59,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,1.3,-282.98,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,1.6,-285.02,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,1.9,-293.7,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,2.2,-311.96,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,2.5,-348.68,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,2.8,-433.29,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,3.1,-723.35,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,3.4,-Inf,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,3.7,-Inf,0
658.6,29.525,-638.99,-665.42,112.11,-100,-336.88,300,4,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,1,-337.83,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,1.3,-438.05,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,1.6,-650.9,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,1.9,-1115,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,2.2,-2380.4,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,2.5,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,2.8,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,3.1,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,3.4,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,3.7,-Inf,0
790.55,53.287,-638.99,-665.42,112.11,-100,-259.69,-300,4,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,1,-313.19,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,1.3,-380.1,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,1.6,-522.78,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,1.9,-829.53,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,2.2,-1636.5,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,2.5,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,2.8,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,3.1,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,3.4,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,3.7,-Inf,0
743.33,52.043,-638.99,-665.42,112.11,-100,-259.69,-200,4,-Inf,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,1,-294.6,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,1.3,-336.7,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,1.6,-427.33,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,1.9,-619,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,2.2,-1102.2,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,2.5,-3173.9,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,2.8,-Inf,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,3.1,-Inf,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,3.4,-Inf,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,3.7,-Inf,0
707.19,50.425,-638.99,-665.42,112.11,-100,-259.69,-100,4,-Inf,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,1,-281.01,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,1.3,-305.27,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,1.6,-358.62,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,1.9,-469.43,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,2.2,-734.81,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,2.5,-1709.2,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,2.8,-Inf,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,3.1,-Inf,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,3.4,-Inf,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,3.7,-Inf,0
683.89,48.241,-638.99,-665.42,112.11,-100,-259.69,0,4,-Inf,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,1,-271.56,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,1.3,-283.6,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,1.6,-311.59,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,1.9,-368.72,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,2.2,-497.33,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,2.5,-896.15,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,2.8,-Inf,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,3.1,-Inf,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,3.4,-Inf,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,3.7,-Inf,0
674.74,45.147,-638.99,-665.42,112.11,-100,-259.69,100,4,-Inf,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,1,-265.53,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,1.3,-269.81,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,1.6,-281.84,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,1.9,-306.36,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,2.2,-357.73,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,2.5,-490.18,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,2.8,-1137.9,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,3.1,-Inf,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,3.4,-Inf,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,3.7,-Inf,0
680.34,40.473,-638.99,-665.42,112.11,-100,-259.69,200,4,-Inf,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,1,-262.47,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,1.3,-262.33,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,1.6,-265.55,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,1.9,-272.99,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,2.2,-287.69,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,2.5,-319,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,2.8,-405.33,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,3.1,-980.94,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,3.4,-Inf,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,3.7,-Inf,0
700.31,32.838,-638.99,-665.42,112.11,-100,-259.69,300,4,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,1,-318.2,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,1.3,-421.99,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,1.6,-640.38,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,1.9,-1126,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,2.2,-2521,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,2.5,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,2.8,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,3.1,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,3.4,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,3.7,-Inf,0
832.8,56.629,-638.99,-665.42,112.11,-100,-182.5,-300,4,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,1,-296.57,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,1.3,-366.58,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,1.6,-513.73,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,1.9,-836.52,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,2.2,-1733.8,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,2.5,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,2.8,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,3.1,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,3.4,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,3.7,-Inf,0
788.12,55.813,-638.99,-665.42,112.11,-100,-182.5,-200,4,-Inf,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,1,-280.53,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,1.3,-325.24,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,1.6,-419.25,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,1.9,-622.08,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,2.2,-1164,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,2.5,-3969.5,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,2.8,-Inf,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,3.1,-Inf,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,3.4,-Inf,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,3.7,-Inf,0
754.13,54.744,-638.99,-665.42,112.11,-100,-182.5,-100,4,-Inf,0
732.32,53.284,-638.99,-665.42,112.11,-100,-182.5,0,1,-269.08,0
732.32,53.284,-638.99,-665.42,112.11,-100,-182.5,0,1.3,-295.49,0
732.32,53.284,-638.99,-665.42,112.11,-100,-182.5,0,1.6,-351.22,0
732.32,53.284,-638.99,-665.42,112.11,-100,-182.5,0,1.9,-469.03,0
732.32,53.284,-638.99,-665.42,112.11,-100,-182.5,0,2.2,-768.8,0
