Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
125.83,7.5861,644.01,-518.43,105.06,685.71,-447.14,200,2.1429,-1016.5,1
125.83,7.5861,644.01,-518.43,105.06,685.71,-447.14,200,2.4286,-1031.5,1
125.83,7.5861,644.01,-518.43,105.06,685.71,-447.14,200,2.7143,-1127,1
125.83,7.5861,644.01,-518.43,105.06,685.71,-447.14,200,3,-1322,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,1,-2492.7,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,1.2857,-1879.1,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,1.5714,-1492.3,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,1.8571,-1250.9,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,2.1429,-1112.9,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,2.4286,-1057.6,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,2.7143,-1078.4,1
211.71,12.808,644.01,-518.43,105.06,685.71,-447.14,300,3,-1181.4,1
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,1,-895.43,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,1.2857,-803.34,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,1.5714,-824.97,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,1.8571,-964.53,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,2.1429,-1246.3,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,2.4286,-1725.4,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,2.7143,-2516.1,0
437.32,20.117,644.01,-518.43,105.06,685.71,-358.93,-300,3,-3869.6,0
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,1,-945.91,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,1.2857,-821.49,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,1.5714,-797.48,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,1.8571,-871,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,2.1429,-1054.9,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,2.4286,-1383.6,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,2.7143,-1929.2,1
346.76,17.314,644.01,-518.43,105.06,685.71,-358.93,-200,3,-2845.9,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,1,-1017.8,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,1.2857,-860.39,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,1.5714,-796.17,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,1.8571,-815.99,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,2.1429,-923.99,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,2.4286,-1139.8,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,2.7143,-1507.3,1
263.11,14.412,644.01,-518.43,105.06,685.71,-358.93,-100,3,-2118.9,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,1,-1123,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,1.2857,-926.24,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,1.5714,-822.44,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,1.8571,-795.9,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,2.1429,-843.54,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,2.4286,-974.33,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,2.7143,-1213.5,1
195.49,11.782,644.01,-518.43,105.06,685.71,-358.93,0,3,-1614.6,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,1,-1286.2,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,1.2857,-1033.6,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,1.5714,-883.55,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,1.8571,-811.74,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,2.1429,-807.89,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,2.4286,-872.71,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,2.7143,-1018.6,1
164.94,10.368,644.01,-518.43,105.06,685.71,-358.93,100,3,-1275.6,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,1,-1561.4,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,1.2857,-1215.5,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,1.5714,-999.19,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,1.8571,-873.37,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,2.1429,-818.38,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,2.4286,-826.98,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,2.7143,-902.15,1
190.24,11.505,644.01,-518.43,105.06,685.71,-358.93,200,3,-1058.9,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,1,-2076.5,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,1.2857,-1549.5,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,1.5714,-1217.4,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,1.8571,-1009.8,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,2.1429,-890.01,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,2.4286,-840.01,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,2.7143,-853.69,1
255.31,15.346,644.01,-518.43,105.06,685.71,-358.93,300,3,-935.38,1
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1,-787.62,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.2857,-696.09,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.5714,-710.08,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.8571,-832.46,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.1429,-1084.3,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.4286,-1514.3,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.7143,-2222.9,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,3,-3429.6,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1,-835.87,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.2857,-715.88,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.5714,-688.57,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.8571,-750.42,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.1429,-912.22,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.4286,-1203.8,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.7143,-1688.1,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,3,-2498.6,0
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1,-901.34,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.2857,-752.74,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.5714,-689.67,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.8571,-702.97,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.1429,-795.61,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.4286,-984.23,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.7143,-1306.7,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,3,-1842.2,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1,-993.76,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.2857,-811.37,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.5714,-713.7,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.8571,-685.81,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.1429,-724.23,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.4286,-836.22,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.7143,-1043.1,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,3,-1390.4,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1,-1133.7,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.2857,-903.41,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.5714,-765.86,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.8571,-698.44,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.1429,-691.42,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.4286,-744.79,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.7143,-868.75,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,3,-1088.4,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1,-1367.6,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.2857,-1056.7,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.5714,-861.93,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.8571,-747.81,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.1429,-696.35,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.4286,-700.6,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.7143,-762.63,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,3,-894.77,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1,-1811.3,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.2857,-1340.5,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.5714,-1044.1,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.8571,-858.32,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.1429,-750.38,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.4286,-703.78,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.7143,-712.72,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,3,-780.43,1
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1,-727.61,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.2857,-634.2,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.5714,-641.92,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.8571,-752.57,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.1429,-985.1,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.4286,-1383.7,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.7143,-2040.1,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,3,-3152.5,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1,-775.75,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.2857,-656.14,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.5714,-625.25,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.8571,-678.93,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.1429,-826.49,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.4286,-1094.8,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.7143,-1540.9,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,3,-2285,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1,-838.89,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.2857,-693.11,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.5714,-629.07,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.8571,-637.37,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.1429,-720.07,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.4286,-891.92,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.7143,-1186.9,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,3,-1676.1,0
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1,-925.73,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.2857,-749.06,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.5714,-653.18,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.8571,-623.29,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.1429,-655.52,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.4286,-755.98,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.7143,-943.54,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,3,-1258.9,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1,-1054.9,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.2857,-834.25,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.5714,-701.76,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.8571,-635.49,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.1429,-625.75,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.4286,-672,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.7143,-783.02,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,3,-981.07,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1,-1269,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.2857,-973.76,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.5714,-788.58,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.8571,-679.36,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.1429,-628.78,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.4286,-629.91,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.7143,-684.17,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,3,-802.28,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1,-1678.2,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.2857,-1232.7,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.5714,-952.38,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.8571,-776.49,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.1429,-673.61,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.4286,-627.97,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.7143,-633.74,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,3,-693.47,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1,-3130.8,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.2857,-2828.7,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.5714,-2799.3,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.8571,-3041.7,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.1429,-3600.3,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.4286,-4584.4,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.7143,-6223.6,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,3,-9017.6,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1,-3359.3,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.2857,-2956.8,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.5714,-2820,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.8571,-2930.9,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.1429,-3311.7,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.4286,-4034.9,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.7143,-5257.4,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,3,-7313,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1,-3683.6,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.2857,-3161.9,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.5714,-2911.8,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.8571,-2897.5,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.1429,-3121.1,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.4286,-3625.1,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.7143,-4512.7,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,3,-6001.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1,-4127.8,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.2857,-3455.1,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.5714,-3077.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.8571,-2936.1,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.1429,-3013.8,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.4286,-3327.8,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.7143,-3940.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,3,-4987.5,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1,-4693.4,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.2857,-3826.3,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.5714,-3299.1,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.8571,-3023.4,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.1429,-2959.3,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.4286,-3101.7,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.7143,-3480.1,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,3,-4173.3,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1,-5278.9,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.2857,-4181.5,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.5714,-3491.9,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.8571,-3080.4,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.1429,-2881.2,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.4286,-2867,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.7143,-3041.2,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,3,-3440,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1,-5523.8,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.2857,-4237.6,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.5714,-3430.8,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.8571,-2924.4,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.1429,-2626.4,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.4286,-2490.6,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.7143,-2499.8,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,3,-2660.6,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1,-2449,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.2857,-2178.1,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.5714,-2140,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.8571,-2331.6,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.1429,-2787.8,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.4286,-3596.8,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.7143,-4943.9,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,3,-7229.9,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1,-2633.9,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.2857,-2280.6,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.5714,-2152.6,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.8571,-2233,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.1429,-2538,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.4286,-3124.9,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.7143,-4119.3,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,3,-5786.6,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1,-2903.5,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.2857,-2451.1,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.5714,-2229.1,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.8571,-2204.9,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.1429,-2378.5,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.4286,-2782.7,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.7143,-3499.1,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,3,-4699.9,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1,-3291.8,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.2857,-2710.2,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.5714,-2380,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.8571,-2249.9,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.1429,-2302.9,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.4286,-2551.7,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.7143,-3045,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,3,-3890.9,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1,-3837.8,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.2857,-3078,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.5714,-2613.9,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.8571,-2367.1,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.1429,-2301.4,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.4286,-2410.7,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.7143,-2717.9,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,3,-3286.3,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1,-4538.5,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.2857,-3536.5,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.5714,-2906.1,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.8571,-2527.6,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.1429,-2339.9,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.4286,-2317.3,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.7143,-2460.9,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,3,-2800.9,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,1,-5170,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,1.2857,-3899.8,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,1.5714,-3103.5,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,1.8571,-2602.8,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,2.1429,-2306.1,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,2.4286,-2167.2,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,2.7143,-2168.2,1
315.79,16.625,644.01,-518.43,105.06,800,-711.79,300,3,-2314.1,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,1,-1932.7,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,1.2857,-1688.2,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,1.5714,-1644.5,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,1.8571,-1797.1,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,2.1429,-2173.9,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,2.4286,-2846.7,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,2.7143,-3967,1
446.61,10.725,644.01,-518.43,105.06,800,-623.57,-300,3,-5860.5,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,1,-2082,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,1.2857,-1769.7,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,1.5714,-1650.5,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,1.8571,-1708.2,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,2.1429,-1954.6,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,2.4286,-2435.7,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,2.7143,-3252.8,1
358.4,7.354,644.01,-518.43,105.06,800,-623.57,-200,3,-4619.4,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,1,-2301,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,1.2857,-1907.3,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,1.5714,-1709.9,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,1.8571,-1679.8,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,2.1429,-1815,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,2.4286,-2141.2,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,2.7143,-2723.3,1
278.28,3.6387,644.01,-518.43,105.06,800,-623.57,-100,3,-3698.8,1
215.47,0.78447,644.01,-518.43,105.06,800,-623.57,0,1,-2624.3,1
215.47,0.78447,644.01,-518.43,105.06,800,-623.57,0,1.2857,-2122.5,1
215.47,0.78447,644.01,-518.43,105.06,800,-623.57,0,1.5714,-1834.8,1
215.47,0.78447,644.01,-518.43,105.06,800,-623.57,0,1.8571,-1716.3,1
215.47,0.78447,644.01,-518.43,105.06,800,-623.57,0,2.1429,-1751.1,1
