Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,1,-504.27,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,1.3,-335.99,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,1.6,-264.28,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,1.9,-245.05,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,2.2,-263.52,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,2.5,-318.54,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,2.8,-420.08,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,3.1,-594.94,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,3.4,-908.54,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,3.7,-1549.7,1
241.33,15.367,667.01,-477.34,101.13,700,-259.69,200,4,-Inf,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,1,-670.11,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,1.3,-414.05,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,1.6,-300.66,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,1.9,-255.19,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,2.2,-251.42,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,2.5,-281.45,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,2.8,-347.88,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,3.1,-464.16,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,3.4,-662.99,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,3.7,-1025.6,1
296.67,18.782,667.01,-477.34,101.13,700,-259.69,300,4,-1805.7,1
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,1,-282.74,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,1.3,-243.11,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,1.6,-294.48,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,1.9,-439.75,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,2.2,-716.19,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,2.5,-1224.1,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,2.8,-2239.5,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,3.1,-Inf,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,3.4,-Inf,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,3.7,-Inf,0
498.92,25.539,667.01,-477.34,101.13,700,-182.5,-300,4,-Inf,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,1,-300.91,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,1.3,-245.91,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,1.6,-269.35,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,1.9,-366.27,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,2.2,-557.55,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,2.5,-903.73,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,2.8,-1563.3,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,3.1,-3043.5,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,3.4,-Inf,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,3.7,-Inf,0
422.73,23.502,667.01,-477.34,101.13,700,-182.5,-200,4,-Inf,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,1,-324.42,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,1.3,-254.51,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,1.6,-255.4,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,1.9,-315.65,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,2.2,-444.71,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,2.5,-677.56,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,2.8,-1103.3,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,3.1,-1975.8,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,3.4,-Inf,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,3.7,-Inf,0
358.43,21.572,667.01,-477.34,101.13,700,-182.5,-100,4,-Inf,0
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,1,-356.61,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,1.3,-269.67,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,1.6,-251.08,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,1.9,-283.15,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,2.2,-367.14,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,2.5,-521.77,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,2.8,-795.99,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,3.1,-1317.2,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,3.4,-2508.1,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,3.7,-Inf,1
313.44,20.061,667.01,-477.34,101.13,700,-182.5,0,4,-Inf,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,1,-404.76,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,1.3,-294.08,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,1.6,-256.1,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,1.9,-265.34,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,2.2,-316.47,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,2.5,-417.74,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,2.8,-595.24,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,3.1,-913.33,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,3.4,-1552.2,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,3.7,-3255.8,1
296.68,19.483,667.01,-477.34,101.13,700,-182.5,100,4,-Inf,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,1,-486.08,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,1.3,-335.13,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,1.6,-272.81,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,1.9,-260.74,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,2.2,-286.64,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,2.5,-351.4,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,2.8,-467.92,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,3.1,-669.18,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,3.4,-1037.4,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,3.7,-1825.1,1
312.72,20.445,667.01,-477.34,101.13,700,-182.5,200,4,-Inf,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,1,-647.34,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,1.3,-413.53,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,1.6,-310.45,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,1.9,-272,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,2.2,-274.96,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,2.5,-313.25,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,2.8,-391.45,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,3.1,-526.58,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,3.4,-759.34,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,3.7,-1194.1,1
357.17,23.306,667.01,-477.34,101.13,700,-182.5,300,4,-2184.2,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,1,-960.93,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,1.3,-589.81,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,1.6,-470.94,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,1.9,-523.23,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,2.2,-735.5,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,2.5,-1149.4,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,2.8,-1884.8,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,3.1,-3244.2,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,3.4,-Inf,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,3.7,-Inf,1
531.69,12.71,667.01,-477.34,101.13,800,-800,-300,4,-Inf,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,1,-1036.7,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,1.3,-620.32,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,1.6,-461.76,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,1.9,-462.92,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,2.2,-598.56,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,2.5,-888.08,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,2.8,-1403.9,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,3.1,-2325.5,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,3.4,-4138.9,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,3.7,-Inf,1
460.94,11.172,667.01,-477.34,101.13,800,-800,-200,4,-Inf,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,1,-1143.9,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,1.3,-667.96,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,1.6,-468.48,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,1.9,-425.23,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,2.2,-499.81,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,2.5,-695.14,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,2.8,-1052.2,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,3.1,-1676.3,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,3.4,-2832,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,3.7,-Inf,1
402.8,10.513,667.01,-477.34,101.13,800,-800,-100,4,-Inf,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,1,-1293.6,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,1.3,-736.16,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,1.6,-491.15,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,1.9,-407.13,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,2.2,-431.71,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,2.5,-554.81,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,2.8,-796.37,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,3.1,-1216.4,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,3.4,-1959.5,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,3.7,-3418.2,1
363.34,11.222,667.01,-477.34,101.13,800,-800,0,4,-Inf,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,1,-1496.2,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,1.3,-826.71,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,1.6,-529.12,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,1.9,-405.9,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,2.2,-388.11,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,2.5,-454.46,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,2.8,-610.19,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,3.1,-887.24,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,3.4,-1364,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,3.7,-2234,1
348.99,13.385,667.01,-477.34,101.13,800,-800,100,4,-4088.1,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,1,-1742,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,1.3,-929.8,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,1.6,-575.91,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,1.9,-416.55,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,2.2,-363.05,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,2.5,-383.92,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,2.8,-473.75,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,3.1,-646.6,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,3.4,-942.79,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,3.7,-1457.3,1
362.72,16.693,667.01,-477.34,101.13,800,-800,200,4,-2439.5,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,1,-1944.7,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,1.3,-998.27,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,1.6,-606.58,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,1.9,-425.51,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,2.2,-347.96,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,2.5,-334.89,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,2.8,-373.81,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,3.1,-467.4,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,3.4,-633.39,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,3.7,-914.78,1
401.68,20.794,667.01,-477.34,101.13,800,-800,300,4,-1414.2,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,1,-783.15,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,1.3,-481.23,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,1.6,-393.88,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,1.9,-457.16,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,2.2,-666.52,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,2.5,-1066.1,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,2.8,-1777.3,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,3.1,-3110.3,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,3.4,-Inf,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,3.7,-Inf,1
488.72,11.638,667.01,-477.34,101.13,800,-722.81,-300,4,-Inf,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,1,-846.2,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,1.3,-507.08,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,1.6,-384.35,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,1.9,-400.06,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,2.2,-536.72,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,2.5,-816.64,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,2.8,-1313.3,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,3.1,-2209.3,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,3.4,-4013.6,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,3.7,-Inf,1
410.63,9.3407,667.01,-477.34,101.13,800,-722.81,-200,4,-Inf,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,1,-936.51,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,1.3,-548.06,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,1.6,-389.32,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,1.9,-364.29,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,2.2,-443.75,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,2.5,-634.18,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,2.8,-977.89,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,3.1,-1581.3,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,3.4,-2717.4,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,3.7,-Inf,1
344.08,7.8117,667.01,-477.34,101.13,800,-722.81,-100,4,-Inf,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,1,-1066.7,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,1.3,-608.67,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,1.6,-409.42,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,1.9,-347.12,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,2.2,-380.23,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,2.5,-503.05,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,2.8,-737.25,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,3.1,-1143.7,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,3.4,-1870.7,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,3.7,-3333,1
296.93,8.0415,667.01,-477.34,101.13,800,-722.81,0,4,-Inf,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,1,-1254.2,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,1.3,-694.86,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,1.6,-446.21,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,1.9,-346.97,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,2.2,-340.62,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,2.5,-410.9,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,2.8,-565.31,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,3.1,-837.13,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,3.4,-1307,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,3.7,-2178,1
279.18,10.359,667.01,-477.34,101.13,800,-722.81,100,4,-4101.9,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,1,-1513.5,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,1.3,-808.92,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,1.6,-499.64,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,1.9,-362.23,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,2.2,-320.63,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,2.5,-348.27,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,2.8,-442.17,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,3.1,-618.14,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,3.4,-918.95,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,3.7,-1446,1
296.17,14.097,667.01,-477.34,101.13,800,-722.81,200,4,-2473.3,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,1,-1807,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,1.3,-925.87,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,1.6,-556.34,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,1.9,-385.8,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,2.2,-315.09,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,2.5,-308.02,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,2.8,-353.67,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,3.1,-456.3,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,3.4,-636.19,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,3.7,-941.77,1
342.77,18.664,667.01,-477.34,101.13,800,-722.81,300,4,-1490.4,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,1,-645.45,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,1.3,-399,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,1.6,-337.19,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,1.9,-409.72,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,2.2,-617.57,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,2.5,-1007.5,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,2.8,-1703.8,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,3.1,-3030,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,3.4,-Inf,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,3.7,-Inf,1
454.87,11.223,667.01,-477.34,101.13,800,-645.62,-300,4,-Inf,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,1,-698.09,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,1.3,-420.87,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,1.6,-327.12,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,1.9,-354.76,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,2.2,-492.64,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,2.5,-765.73,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,2.8,-1249.4,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,3.1,-2131.8,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,3.4,-3956.9,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,3.7,-Inf,1
369.7,8.1872,667.01,-477.34,101.13,800,-645.62,-200,4,-Inf,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,1,-773.47,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,1.3,-455.67,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,1.6,-330.09,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,1.9,-319.97,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,2.2,-403.49,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,2.5,-590.22,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,2.8,-923.94,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,3.1,-1513.5,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,3.4,-2645,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,3.7,-Inf,1
294.03,5.4187,667.01,-477.34,101.13,800,-645.62,-100,4,-Inf,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,1,-883.73,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,1.3,-507.87,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,1.6,-346.71,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,1.9,-302.53,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,2.2,-342.67,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,2.5,-465.1,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,2.8,-693.12,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,3.1,-1089,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,3.4,-1805.8,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,3.7,-3289.9,1
237.13,4.6361,667.01,-477.34,101.13,800,-645.62,0,4,-Inf,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,1,-1048.9,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,1.3,-585.06,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,1.6,-379.39,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,1.9,-301.19,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,2.2,-304.67,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,2.5,-377.96,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,2.8,-530.53,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,3.1,-796.88,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,3.4,-1260.1,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,3.7,-2134.8,1
214.49,7.3172,667.01,-477.34,101.13,800,-645.62,100,4,-4151.3,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,1,-1297.5,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,1.3,-696.97,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,1.6,-431.81,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,1.9,-316.15,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,2.2,-285.99,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,2.5,-319.55,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,2.8,-416.14,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,3.1,-593.1,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,3.4,-895.37,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,3.7,-1430.4,1
236.18,11.69,667.01,-477.34,101.13,800,-645.62,200,4,-2499.2,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,1,-1638.4,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,1.3,-840.61,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,1.6,-501.84,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,1.9,-346.11,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,2.2,-284.21,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,2.5,-283.65,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,2.8,-335.4,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,3.1,-445.34,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,3.4,-636.12,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,3.7,-961.3,1
292.5,16.788,667.01,-477.34,101.13,800,-645.62,300,4,-1553,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,1,-540.56,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,1.3,-338.37,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,1.6,-297.45,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,1.9,-378.32,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,2.2,-586.74,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,2.5,-972.42,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,2.8,-1664.8,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,3.1,-3008.1,1
432.3,11.657,667.01,-477.34,101.13,800,-568.44,-300,3.4,-Inf,1
