Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.8182,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.0909,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.3636,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.6364,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,2.9091,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,3.1818,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,3.4545,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,3.7273,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,4,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1,-14124,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.2727,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.5455,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,1.8182,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.0909,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.3636,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.6364,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,2.9091,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,3.1818,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,3.4545,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,3.7273,-Inf,1
658.9,44.911,-638.99,-665.42,112.11,0,-800,200,4,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1,-4654.7,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.2727,-6820.8,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.5455,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,1.8182,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.0909,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.3636,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.6364,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,2.9091,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,3.1818,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,3.4545,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,3.7273,-Inf,1
679.5,46.948,-638.99,-665.42,112.11,0,-800,300,4,-Inf,1
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1,-3891.4,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.2727,-5066.5,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.5455,-6924.8,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,1.8182,-10110,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.0909,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.3636,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.6364,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,2.9091,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,3.1818,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,3.4545,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,3.7273,-Inf,0
761.77,45.804,-638.99,-665.42,112.11,0,-711.79,-300,4,-Inf,0
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1,-3937.7,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.2727,-5065.8,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.5455,-6866.8,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,1.8182,-10011,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.0909,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.3636,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.6364,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,2.9091,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,3.1818,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,3.4545,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,3.7273,-Inf,1
712.65,44.964,-638.99,-665.42,112.11,0,-711.79,-200,4,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1,-4232.7,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.2727,-5400.5,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.5455,-7291.9,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,1.8182,-10685,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.0909,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.3636,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.6364,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,2.9091,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,3.1818,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,3.4545,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,3.7273,-Inf,1
674.87,44.223,-638.99,-665.42,112.11,0,-711.79,-100,4,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1,-5027.6,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.2727,-6400.6,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.5455,-8676.9,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,1.8182,-12947,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.0909,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.3636,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.6364,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,2.9091,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,3.1818,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,3.4545,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,3.7273,-Inf,1
650.41,43.72,-638.99,-665.42,112.11,0,-711.79,0,4,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1,-7109.6,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.2727,-9122.7,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.5455,-12605,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,1.8182,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.0909,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.3636,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.6364,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,2.9091,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,3.1818,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,3.4545,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,3.7273,-Inf,1
640.79,43.673,-638.99,-665.42,112.11,0,-711.79,100,4,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1,-12475,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.2727,-16433,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.5455,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,1.8182,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.0909,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.3636,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.6364,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,2.9091,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,3.1818,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,3.4545,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,3.7273,-Inf,1
646.67,44.391,-638.99,-665.42,112.11,0,-711.79,200,4,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1,-8631.3,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.2727,-12200,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.5455,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,1.8182,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.0909,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.3636,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.6364,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,2.9091,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,3.1818,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,3.4545,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,3.7273,-Inf,1
667.65,46.226,-638.99,-665.42,112.11,0,-711.79,300,4,-Inf,1
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1,-2596.2,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.2727,-3365.7,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.5455,-4569.4,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,1.8182,-6594.9,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.0909,-10496,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.3636,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.6364,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,2.9091,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,3.1818,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,3.4545,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,3.7273,-Inf,0
761.51,47.235,-638.99,-665.42,112.11,0,-623.57,-300,4,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1,-2499.7,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.2727,-3187.4,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.5455,-4270.4,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,1.8182,-6118,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.0909,-9774.7,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.3636,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.6364,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,2.9091,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,3.1818,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,3.4545,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,3.7273,-Inf,0
712.37,46.24,-638.99,-665.42,112.11,0,-623.57,-200,4,-Inf,0
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1,-2505.4,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.2727,-3152.3,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.5455,-4182,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,1.8182,-5974.5,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.0909,-9670.7,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.3636,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.6364,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,2.9091,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,3.1818,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,3.4545,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,3.7273,-Inf,1
674.57,45.251,-638.99,-665.42,112.11,0,-623.57,-100,4,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1,-2681,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.2727,-3347.8,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.5455,-4427.4,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,1.8182,-6368.4,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.0909,-10653,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.3636,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.6364,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,2.9091,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,3.1818,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,3.4545,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,3.7273,-Inf,1
650.1,44.383,-638.99,-665.42,112.11,0,-623.57,0,4,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1,-3238.6,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1.2727,-4053.9,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1.5455,-5414.6,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,1.8182,-8007.5,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,2.0909,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,2.3636,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,2.6364,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,2.9091,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,3.1818,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,3.4545,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,3.7273,-Inf,1
640.47,43.854,-638.99,-665.42,112.11,0,-623.57,100,4,-Inf,1
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,1,-5066.5,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,1.2727,-6475.8,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,1.5455,-8982.8,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,1.8182,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,2.0909,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,2.3636,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,2.6364,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,2.9091,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,3.1818,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,3.4545,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,3.7273,-Inf,0
646.36,44.04,-638.99,-665.42,112.11,0,-623.57,200,4,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,1,-11220,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,1.2727,-15245,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,1.5455,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,1.8182,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,2.0909,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,2.3636,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,2.6364,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,2.9091,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,3.1818,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,3.4545,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,3.7273,-Inf,0
667.36,45.475,-638.99,-665.42,112.11,0,-623.57,300,4,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,1,-1857.3,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,1.2727,-2388.8,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,1.5455,-3212.2,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,1.8182,-4574.7,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,2.0909,-7120,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,2.3636,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,2.6364,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,2.9091,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,3.1818,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,3.4545,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,3.7273,-Inf,0
771.4,49.096,-638.99,-665.42,112.11,0,-535.36,-300,4,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,1,-1728,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,1.2727,-2173.9,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,1.5455,-2867.6,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,1.8182,-4027,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,2.0909,-6235.2,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,2.3636,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,2.6364,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,2.9091,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,3.1818,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,3.4545,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,3.7273,-Inf,0
722.94,48.021,-638.99,-665.42,112.11,0,-535.36,-200,4,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,1,-1649,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,1.2727,-2034,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,1.5455,-2637.5,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,1.8182,-3660.3,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,2.0909,-5665.2,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,2.3636,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,2.6364,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,2.9091,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,3.1818,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,3.4545,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,3.7273,-Inf,0
685.72,46.853,-638.99,-665.42,112.11,0,-535.36,-100,4,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,1,-1634.8,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,1.2727,-1986.7,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,1.5455,-2544.6,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,1.8182,-3511.8,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,2.0909,-5496.3,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,2.3636,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,2.6364,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,2.9091,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,3.1818,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,3.4545,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,3.7273,-Inf,0
661.66,45.661,-638.99,-665.42,112.11,0,-535.36,0,4,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,1,-1733.2,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,1.2727,-2093.2,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,1.5455,-2675.8,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,1.8182,-3726.7,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,2.0909,-6071.2,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,2.3636,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,2.6364,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,2.9091,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,3.1818,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,3.4545,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,3.7273,-Inf,0
652.21,44.613,-638.99,-665.42,112.11,0,-535.36,100,4,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,1,-2126,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,1.2727,-2595.7,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,1.5455,-3389.3,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,1.8182,-4944.1,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,2.0909,-9164.2,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,2.3636,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,2.6364,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,2.9091,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,3.1818,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,3.4545,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,3.7273,-Inf,0
657.99,44.093,-638.99,-665.42,112.11,0,-535.36,200,4,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,1,-3966.4,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,1.2727,-5095.8,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,1.5455,-7239.7,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,1.8182,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,2.0909,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,2.3636,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,2.6364,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,2.9091,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,3.1818,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,3.4545,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,3.7273,-Inf,0
678.62,44.817,-638.99,-665.42,112.11,0,-535.36,300,4,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,1,-1428.9,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,1.2727,-1817.6,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,1.5455,-2414.3,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,1.8182,-3387.1,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,2.0909,-5155.9,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,2.3636,-9130.8,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,2.6364,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,2.9091,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,3.1818,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,3.4545,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,3.7273,-Inf,0
791.07,51.421,-638.99,-665.42,112.11,0,-447.14,-300,4,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,1,-1304.2,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,1.2727,-1613,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,1.5455,-2088.3,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,1.8182,-2868.2,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,2.0909,-4305.1,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,2.3636,-7633.3,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,2.6364,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,2.9091,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,3.1818,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,3.4545,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,3.7273,-Inf,0
743.89,50.374,-638.99,-665.42,112.11,0,-447.14,-200,4,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,1,-1210.7,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,1.2727,-1458.3,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,1.5455,-1840.9,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,1.8182,-2474.5,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,2.0909,-3664.4,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,2.3636,-6547,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,2.6364,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,2.9091,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,3.1818,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,3.4545,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,3.7273,-Inf,0
707.77,49.158,-638.99,-665.42,112.11,0,-447.14,-100,4,-Inf,0
684.49,47.774,-638.99,-665.42,112.11,0,-447.14,0,1,-1149,0
684.49,47.774,-638.99,-665.42,112.11,0,-447.14,0,1.2727,-1352.4,0
684.49,47.774,-638.99,-665.42,112.11,0,-447.14,0,1.5455,-1669,0
