Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.6364,-928.03,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.9091,-1135.3,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.1818,-1476.4,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.4545,-2067.8,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,3.7273,-3236.9,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,4,-Inf,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1,-1039.1,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.2727,-879.69,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.5455,-782.11,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,1.8182,-731.34,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.0909,-720.43,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.3636,-748.44,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.6364,-820.42,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,2.9091,-949.56,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.1818,-1163.6,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.4545,-1521.6,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,3.7273,-2167.3,1
119.89,7.5983,667.01,-477.34,101.13,685.71,-358.93,100,4,-3567.2,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1,-1210.5,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.2727,-994.3,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.5455,-856.32,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,1.8182,-772.8,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.0909,-731.28,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.3636,-726.35,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.6364,-758.1,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,2.9091,-832.44,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.1818,-963.75,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.4545,-1182.3,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,3.7273,-1554.3,1
155.39,9.0982,667.01,-477.34,101.13,685.71,-358.93,200,4,-2251.3,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1,-1535.5,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.2727,-1206.3,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.5455,-996.04,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,1.8182,-861.59,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.0909,-780.2,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.3636,-740.01,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.6364,-736,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,2.9091,-768.62,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.1818,-844.26,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.4545,-978.27,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,3.7273,-1203.1,1
232.21,13.817,667.01,-477.34,101.13,685.71,-358.93,300,4,-1591.8,1
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1,-724.57,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.2727,-665.19,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.5455,-669.29,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,1.8182,-737.74,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.0909,-881.27,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.3636,-1124.7,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.6364,-1517.9,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,2.9091,-2165.5,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.1818,-3313.4,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.4545,-5701,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,3.7273,-Inf,0
451.61,22.292,667.01,-477.34,101.13,685.71,-270.71,-300,4,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1,-756.97,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.2727,-679.82,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.5455,-658.52,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,1.8182,-690.33,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.0909,-780.32,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.3636,-943.37,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.6364,-1210.6,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,2.9091,-1645.5,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.1818,-2389.3,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.4545,-3820.6,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,3.7273,-Inf,0
365.68,19.663,667.01,-477.34,101.13,685.71,-270.71,-200,4,-Inf,0
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1,-800.19,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.2727,-705.28,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.5455,-661.97,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,1.8182,-664.33,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.0909,-713.08,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.3636,-816.14,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.6364,-991.88,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,2.9091,-1277.8,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.1818,-1753.2,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.4545,-2611.2,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,3.7273,-4472,1
288.96,16.98,667.01,-477.34,101.13,685.71,-270.71,-100,4,-Inf,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1,-860.17,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.2727,-744.41,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.5455,-679.84,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,1.8182,-657.14,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.0909,-673.45,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.3636,-731.66,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.6364,-841.67,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,2.9091,-1024.7,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.1818,-1324.6,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.4545,-1839.2,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,3.7273,-2833.4,1
230.81,14.598,667.01,-477.34,101.13,685.71,-270.71,0,4,-Inf,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1,-949.56,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.2727,-804.4,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.5455,-715.31,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,1.8182,-668.49,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.0909,-657.46,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.3636,-681.16,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.6364,-743.74,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,2.9091,-856.46,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.1818,-1042.9,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.4545,-1352.7,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,3.7273,-1903.9,1
207.48,13.294,667.01,-477.34,101.13,685.71,-270.71,100,4,-3057.5,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1,-1097.3,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.2727,-902.6,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.5455,-778.26,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,1.8182,-702.75,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.0909,-664.72,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.3636,-659.18,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.6364,-685.94,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,2.9091,-749.9,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.1818,-863.2,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.4545,-1051.2,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,3.7273,-1368.9,1
229.83,14.153,667.01,-477.34,101.13,685.71,-270.71,200,4,-1954.3,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1,-1379,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.2727,-1084.5,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.5455,-896.41,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,1.8182,-776.02,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.0909,-702.89,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.3636,-666.29,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.6364,-661.6,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,2.9091,-688.96,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.1818,-753.68,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.4545,-868.64,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,3.7273,-1061,1
287.39,17.584,667.01,-477.34,101.13,685.71,-270.71,300,4,-1391,1
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1,-691.98,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.2727,-633.02,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.5455,-635.25,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.8182,-699.21,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.0909,-834.75,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.3636,-1064.9,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.6364,-1436.1,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.9091,-2044.3,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.1818,-3112.2,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.4545,-5285,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3.7273,-Inf,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,4,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1,-723.94,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.2727,-648.28,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.5455,-626.35,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.8182,-655.27,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.0909,-739.54,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.3636,-892.9,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.6364,-1144,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.9091,-1551.2,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.1818,-2242.2,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.4545,-3550.6,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3.7273,-Inf,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,4,-Inf,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1,-765.62,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.2727,-673.37,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.5455,-630.67,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.8182,-631.59,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.0909,-676.58,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.3636,-772.8,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.6364,-937.09,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.9091,-1203.7,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,3.1818,-1644.5,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,3.4545,-2430.5,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,3.7273,-4085.5,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,4,-Inf,0
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1,-822.44,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.2727,-710.79,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.5455,-648.15,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.8182,-625.43,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.0909,-639.69,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.3636,-693.42,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.6364,-795.59,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.9091,-965.5,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,3.1818,-1242.7,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,3.4545,-1714.5,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,3.7273,-2609.7,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,4,-4802.5,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1,-906.06,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.2727,-767,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.5455,-681.46,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.8182,-636.13,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.0909,-624.69,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.3636,-645.92,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.6364,-703.49,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.9091,-807.55,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,3.1818,-979.33,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,3.4545,-1263.3,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,3.7273,-1763,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,4,-2781.7,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1,-1043.7,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.2727,-858.08,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.5455,-739.52,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.8182,-667.32,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.0909,-630.59,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.3636,-624.44,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.6364,-648.52,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.9091,-707.16,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,3.1818,-811.25,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,3.4545,-983.56,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,3.7273,-1272.9,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,4,-1799.3,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1,-1307.6,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.2727,-1027.3,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.5455,-848.23,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.8182,-733.6,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.0909,-663.79,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.3636,-628.49,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.6364,-623.2,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.9091,-647.88,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,3.1818,-707.24,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,3.4545,-812.88,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,3.7273,-989.19,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,4,-1289.7,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1,-2139.3,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.2727,-1923.5,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.5455,-1870.2,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.8182,-1974.1,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.0909,-2254.3,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.3636,-2762,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.6364,-3606.2,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.9091,-5020,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,3.1818,-Inf,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,3.4545,-Inf,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,3.7273,-Inf,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,4,-Inf,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1,-2286.7,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.2727,-2010.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.5455,-1893.3,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.8182,-1921.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.0909,-2101.1,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.3636,-2465.8,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.6364,-3088.7,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.9091,-4125.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,3.1818,-5935.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,3.4545,-Inf,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,3.7273,-Inf,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,4,-Inf,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1,-2499.3,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.2727,-2148.7,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.5455,-1963.6,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.8182,-1918.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.0909,-2009.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.3636,-2254.1,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.6364,-2699.9,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.9091,-3447.3,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,3.1818,-4718.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,3.4545,-Inf,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,3.7273,-Inf,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,4,-Inf,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1,-2803.7,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.2727,-2355.3,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.5455,-2090.1,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.8182,-1968.9,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.0909,-1976.3,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.3636,-2117,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.6364,-2418,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.9091,-2942,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,3.1818,-3823,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,3.4545,-5377.6,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,3.7273,-Inf,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,4,-Inf,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1,-3236.7,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.2727,-2650.6,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.5455,-2283.6,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.8182,-2076.1,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.0909,-1999.1,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.3636,-2044.4,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.6364,-2222.7,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.9091,-2569.5,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,3.1818,-3163.1,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,3.4545,-4175.5,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,3.7273,-Inf,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,4,-Inf,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1,-3830.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.2727,-3045.4,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.5455,-2543.8,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.8182,-2233.2,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.0909,-2065.3,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.3636,-2017.6,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.6364,-2086.4,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.9091,-2287.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,3.1818,-2661.2,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,3.4545,-3299.2,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,3.7273,-4406,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,4,-Inf,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1,-4535.2,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.2727,-3481.1,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.5455,-2813.5,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.8182,-2386.5,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.0909,-2124.1,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.3636,-1986.5,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.6364,-1956,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.9091,-2031.8,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,3.1818,-2230.5,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,3.4545,-2594.7,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,3.7273,-3216.9,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,4,-4310.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1,-1718.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.2727,-1530.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.5455,-1480.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.8182,-1563.4,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.0909,-1793.4,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.3636,-2212.1,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.6364,-2906.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.9091,-4061.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,3.1818,-6119.3,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,3.4545,-Inf,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,3.7273,-Inf,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,4,-Inf,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1,-1836.4,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.2727,-1599.1,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.5455,-1496.3,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.8182,-1514.6,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.0909,-1659,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.3636,-1955.4,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.6364,-2461.8,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.9091,-3299.9,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,3.1818,-4745,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,3.4545,-Inf,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,3.7273,-Inf,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,4,-Inf,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1,-2007.6,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1.2727,-1710.1,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1.5455,-1551.1,1
