Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
302.35,15.845,667.01,-477.34,101.13,600,-259.69,300,3.1,-948.59,1
302.35,15.845,667.01,-477.34,101.13,600,-259.69,300,3.4,-1245.3,1
302.35,15.845,667.01,-477.34,101.13,600,-259.69,300,3.7,-1804.1,1
302.35,15.845,667.01,-477.34,101.13,600,-259.69,300,4,-3094.4,1
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,1,-647.88,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,1.3,-631.25,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,1.6,-772.31,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,1.9,-1096.2,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,2.2,-1702.8,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,2.5,-2858.2,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,2.8,-5373.4,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,3.1,-Inf,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,3.4,-Inf,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,3.7,-Inf,0
502.32,28.394,667.01,-477.34,101.13,600,-182.5,-300,4,-Inf,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,1,-666.66,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,1.3,-619.71,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,1.6,-700.52,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,1.9,-915.93,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,2.2,-1323.5,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,2.5,-2077.6,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,2.8,-3612.1,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,3.1,-7595.6,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,3.4,-Inf,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,3.7,-Inf,0
426.73,26.042,667.01,-477.34,101.13,600,-182.5,-200,4,-Inf,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,1,-692.19,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,1.3,-619.94,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,1.6,-654.83,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,1.9,-790.4,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,2.2,-1056.2,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,2.5,-1537.8,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,2.8,-2460.4,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,3.1,-4555,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,3.4,-Inf,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,3.7,-Inf,0
363.15,23.566,667.01,-477.34,101.13,600,-182.5,-100,4,-Inf,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,1,-727,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,1.3,-630.99,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,1.6,-630.15,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,1.9,-707.57,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,2.2,-874.47,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,2.5,-1175.2,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,2.8,-1723.1,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,3.1,-2838.2,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,3.4,-5812.1,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,3.7,-Inf,0
318.83,21.187,667.01,-477.34,101.13,600,-182.5,0,4,-Inf,0
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,1,-777.33,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,1.3,-653.88,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,1.6,-622.99,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,1.9,-657.61,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,2.2,-756.55,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,2.5,-940.12,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,2.8,-1263.1,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,3.1,-1865.6,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,3.4,-3186.2,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,3.7,-Inf,1
302.36,19.416,667.01,-477.34,101.13,600,-182.5,100,4,-Inf,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,1,-858.57,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,1.3,-693.98,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,1.6,-632.53,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,1.9,-633.32,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,2.2,-685.16,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,2.5,-794,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,2.8,-984.75,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,3.1,-1318.9,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,3.4,-1958.2,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,3.7,-3468.1,1
318.12,19.156,667.01,-477.34,101.13,600,-182.5,200,4,-Inf,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,1,-1013.7,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,1.3,-768.83,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,1.6,-664.32,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,1.9,-631.86,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,2.2,-648.06,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,2.5,-708.61,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,2.8,-822.68,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,3.1,-1017.4,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,3.4,-1357.6,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,3.7,-2019,1
361.9,21.352,667.01,-477.34,101.13,600,-182.5,300,4,-3668.9,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,1,-2012,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,1.3,-1455,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,1.6,-1339.6,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,1.9,-1554.7,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,2.2,-2116.5,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,2.5,-3164.1,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,2.8,-5064.2,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,3.1,-8808.3,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,3.4,-Inf,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,3.7,-Inf,1
515.85,16.335,667.01,-477.34,101.13,700,-800,-300,4,-Inf,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,1,-2116.3,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,1.3,-1475.3,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,1.6,-1273,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,1.9,-1366.2,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,2.2,-1735.8,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,2.5,-2456.6,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,2.8,-3743,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,3.1,-6142.6,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,3.4,-11316,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,3.7,-Inf,1
442.58,14.752,667.01,-477.34,101.13,700,-800,-200,4,-Inf,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,1,-2276.2,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,1.3,-1530.4,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,1.6,-1244.2,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,1.9,-1235.7,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,2.2,-1456.5,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,2.5,-1936.4,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,2.8,-2795.1,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,3.1,-4331.2,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,3.4,-7350.2,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,3.7,-Inf,1
381.64,13.804,667.01,-477.34,101.13,700,-800,-100,4,-Inf,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,1,-2513,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,1.3,-1626.3,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,1.6,-1251.5,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,1.9,-1154.3,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,2.2,-1257.8,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,2.5,-1559.7,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,2.8,-2120.1,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,3.1,-3098.4,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,3.4,-4890.3,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,3.7,-8669.7,1
339.74,13.929,667.01,-477.34,101.13,700,-800,0,4,-Inf,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,1,-2854.4,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,1.3,-1769.3,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,1.6,-1293.7,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,1.9,-1114.2,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,2.2,-1122.5,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,2.5,-1290.9,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,2.8,-1641.4,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,3.1,-2254.8,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,3.4,-3325.6,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,3.7,-5356.8,1
324.34,15.418,667.01,-477.34,101.13,700,-800,100,4,-10039,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,1,-3319.1,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,1.3,-1955.2,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,1.6,-1362.9,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,1.9,-1105,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,2.2,-1034.1,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,2.5,-1100.2,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,2.8,-1299.8,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,3.1,-1668.3,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,3.4,-2298.5,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,3.7,-3411.3,1
339.07,18.223,667.01,-477.34,101.13,700,-800,200,4,-5612.6,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,1,-3842.8,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,1.3,-2131.2,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,1.6,-1425.2,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,1.9,-1103,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,2.2,-971.36,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,2.5,-960.48,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,2.8,-1049.7,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,3.1,-1247.4,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,3.4,-1593.1,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,3.7,-2180.2,1
380.46,22.075,667.01,-477.34,101.13,700,-800,300,4,-3234.8,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,1,-1631.6,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,1.3,-1195.4,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,1.6,-1128.3,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,1.9,-1347.8,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,2.2,-1878.6,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,2.5,-2859.2,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,2.8,-4649.2,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,3.1,-8243.7,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,3.4,-Inf,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,3.7,-Inf,1
471.43,15.326,667.01,-477.34,101.13,700,-722.81,-300,4,-Inf,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,1,-1712.3,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,1.3,-1209.7,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,1.6,-1066.8,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,1.9,-1175.1,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,2.2,-1527.5,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,2.5,-2200,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,2.8,-3402.4,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,3.1,-5677.1,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,3.4,-10738,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,3.7,-Inf,1
389.9,13.089,667.01,-477.34,101.13,700,-722.81,-200,4,-Inf,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,1,-1838.3,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,1.3,-1253.4,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,1.6,-1039.3,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,1.9,-1056.7,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,2.2,-1272.8,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,2.5,-1721.5,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,2.8,-2520,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,3.1,-3961.5,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,3.4,-6858.7,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,3.7,-Inf,1
319.05,11.352,667.01,-477.34,101.13,700,-722.81,-100,4,-Inf,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,1,-2030,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,1.3,-1333.3,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,1.6,-1044.7,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,1.9,-984.2,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,2.2,-1094.7,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,2.5,-1380.6,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,2.8,-1902.4,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,3.1,-2816,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,3.4,-4514.6,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,3.7,-8218.7,1
267.53,10.803,667.01,-477.34,101.13,700,-722.81,0,4,-Inf,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,1,-2321.4,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,1.3,-1460.4,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,1.6,-1085,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,1.9,-951.84,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,2.2,-977.49,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,2.5,-1143.4,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,2.8,-1474.5,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,3.1,-2050.8,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,3.4,-3065,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,3.7,-5029.4,1
247.68,12.074,667.01,-477.34,101.13,700,-722.81,100,4,-9781,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,1,-2761.6,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,1.3,-1648.5,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,1.6,-1162.5,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,1.9,-955.41,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,2.2,-908.62,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,2.5,-983.05,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,2.8,-1179.9,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,3.1,-1536,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,3.4,-2145.4,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,3.7,-3234.1,1
266.68,15.114,667.01,-477.34,101.13,700,-722.81,200,4,-5445.6,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,1,-3384.2,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,1.3,-1892.7,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,1.6,-1269.2,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,1.9,-985.83,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,2.2,-875.24,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,2.5,-877.08,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,2.8,-975.01,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,3.1,-1180.3,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,3.4,-1535.6,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,3.7,-2141.4,1
317.64,19.415,667.01,-477.34,101.13,700,-722.81,300,4,-3245.2,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,1,-1344,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,1.3,-1001.5,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,1.6,-971.93,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,1.9,-1194.7,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,2.2,-1701.8,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,2.5,-2631.8,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,2.8,-4343.2,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,3.1,-7853.6,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,3.4,-Inf,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,3.7,-Inf,1
436.25,14.841,667.01,-477.34,101.13,700,-645.62,-300,4,-Inf,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,1,-1407.5,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,1.3,-1011.5,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,1.6,-914.6,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,1.9,-1034.3,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,2.2,-1372.8,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,2.5,-2007.9,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,2.8,-3147.4,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,3.1,-5337.9,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,3.4,-10391,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,3.7,-Inf,1
346.53,11.954,667.01,-477.34,101.13,700,-645.62,-200,4,-Inf,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,1,-1506.5,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,1.3,-1045.9,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,1.6,-887.51,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,1.9,-924.7,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,2.2,-1136.3,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,2.5,-1559.6,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,2.8,-2311,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,3.1,-3681.9,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,3.4,-6508.9,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,3.7,-Inf,1
264.31,9.2362,667.01,-477.34,101.13,700,-645.62,-100,4,-Inf,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,1,-1658.6,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,1.3,-1110.4,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,1.6,-889.51,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,1.9,-857.44,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,2.2,-972.5,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,2.5,-1244.3,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,2.8,-1733.8,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,3.1,-2594.8,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,3.4,-4223.8,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,3.7,-7916.6,1
199.08,7.5703,667.01,-477.34,101.13,700,-645.62,0,4,-Inf,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,1,-1896.5,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,1.3,-1216.7,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,1.6,-922.78,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,1.9,-827.19,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,2.2,-866.03,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,2.5,-1028.3,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,2.8,-1341,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,3.1,-1883.4,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,3.4,-2847.5,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,3.7,-4760.3,1
171.49,8.4377,667.01,-477.34,101.13,700,-645.62,100,4,-9664,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,1,-2278.7,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,1.3,-1385.4,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,1.6,-994.02,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,1.9,-832.07,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,2.2,-805.87,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,2.5,-885.94,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,2.8,-1077.2,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,3.1,-1417.6,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,3.4,-2001.3,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,3.7,-3058.5,1
197.95,11.882,667.01,-477.34,101.13,700,-645.62,200,4,-5273.7,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,1,-2898,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,1.3,-1643,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,1.6,-1111.9,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,1.9,-872.34,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,2.2,-784.42,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,2.5,-798.06,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,2.8,-901.35,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,3.1,-1108,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,3.4,-1462.8,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,3.7,-2071.1,1
262.6,16.792,667.01,-477.34,101.13,700,-645.62,300,4,-3197.6,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,1,-1129.1,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,1.3,-859.2,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,1.6,-859.3,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,1.9,-1085.7,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,2.2,-1576.7,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,2.5,-2472.9,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,2.8,-4138,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,3.1,-7636.5,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,3.4,-Inf,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,3.7,-Inf,1
412.66,15.041,667.01,-477.34,101.13,700,-568.44,-300,4,-Inf,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,1,-1180.6,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,1.3,-866.54,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,1.6,-805.37,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,1.9,-934.48,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,2.2,-1263.5,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,2.5,-1872.6,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,2.8,-2971.2,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,3.1,-5122.3,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,3.4,-10297,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,3.7,-Inf,1
316.33,11.68,667.01,-477.34,101.13,700,-568.44,-200,4,-Inf,1
223.25,8.0456,667.01,-477.34,101.13,700,-568.44,-100,1,-1259.5,1
223.25,8.0456,667.01,-477.34,101.13,700,-568.44,-100,1.3,-893.96,1
223.25,8.0456,667.01,-477.34,101.13,700,-568.44,-100,1.6,-778.66,1
