Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,2.2,-887.79,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,2.5,-1802,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,2.8,-Inf,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,3.1,-Inf,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,3.4,-Inf,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,3.7,-Inf,0
674.35,46.42,-638.99,-665.42,112.11,-200,-259.69,-200,4,-Inf,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,1,-270.55,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,1.3,-288.32,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,1.6,-335.64,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,1.9,-430.54,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,2.2,-625.88,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,2.5,-1111.4,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,2.8,-3225.9,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,3.1,-Inf,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,3.4,-Inf,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,3.7,-Inf,0
634.29,44.019,-638.99,-665.42,112.11,-200,-259.69,-100,4,-Inf,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,1,-264.61,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,1.3,-272.09,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,1.6,-297.62,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,1.9,-349.68,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,2.2,-453.15,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,2.5,-688.3,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,2.8,-1466.3,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,3.1,-Inf,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,3.4,-Inf,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,3.7,-Inf,0
608.19,40.829,-638.99,-665.42,112.11,-200,-259.69,0,4,-Inf,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,1,-261.35,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,1.3,-262.24,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,1.6,-273.7,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,1.9,-298.74,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,2.2,-347.18,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,2.5,-447.72,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,2.8,-711.54,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,3.1,-2202,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,3.4,-Inf,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,3.7,-Inf,0
597.9,36.42,-638.99,-665.42,112.11,-200,-259.69,100,4,-Inf,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,1,-260.34,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,1.3,-257.33,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,1.6,-260.51,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,1.9,-270.09,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,2.2,-288.91,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,2.5,-324.98,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,2.8,-402.72,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,3.1,-632.37,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,3.4,-Inf,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,3.7,-Inf,0
604.2,30.041,-638.99,-665.42,112.11,-200,-259.69,200,4,-Inf,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,1,-261.66,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,1.3,-256.24,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,1.6,-255.02,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,1.9,-256.94,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,2.2,-262.15,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,2.5,-272.08,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,2.8,-290.61,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,3.1,-329.14,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,3.4,-434.9,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,3.7,-1246.1,0
626.61,20.402,-638.99,-665.42,112.11,-200,-259.69,300,4,-Inf,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,1,-277.85,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,1.3,-337.16,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,1.6,-466.72,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,1.9,-729.19,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,2.2,-1324.2,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,2.5,-3204,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,2.8,-Inf,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,3.1,-Inf,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,3.4,-Inf,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,3.7,-Inf,0
771.85,51.762,-638.99,-665.42,112.11,-200,-182.5,-300,4,-Inf,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,1,-266.78,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,1.3,-304.25,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,1.6,-388.37,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,1.9,-557.09,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,2.2,-927.05,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,2.5,-2002.2,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,2.8,-Inf,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,3.1,-Inf,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,3.4,-Inf,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,3.7,-Inf,0
723.42,50.36,-638.99,-665.42,112.11,-200,-182.5,-200,4,-Inf,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,1,-259.39,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,1.3,-281.1,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,1.6,-332.37,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,1.9,-434.36,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,2.2,-649.89,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,2.5,-1222.7,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,2.8,-Inf,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,3.1,-Inf,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,3.4,-Inf,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,3.7,-Inf,0
686.23,48.56,-638.99,-665.42,112.11,-200,-182.5,-100,4,-Inf,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,1,-254.95,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,1.3,-265.79,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,1.6,-294.3,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,1.9,-350.95,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,2.2,-465.92,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,2.5,-743.76,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,2.8,-1839,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,3.1,-Inf,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,3.4,-Inf,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,3.7,-Inf,0
662.19,46.178,-638.99,-665.42,112.11,-200,-182.5,0,4,-Inf,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,1,-252.83,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,1.3,-256.67,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,1.6,-270.38,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,1.9,-298.19,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,2.2,-352.38,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,2.5,-470.82,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,2.8,-824.33,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,3.1,-Inf,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,3.4,-Inf,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,3.7,-Inf,0
652.74,42.908,-638.99,-665.42,112.11,-200,-182.5,100,4,-Inf,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,1,-252.52,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,1.3,-252.29,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,1.6,-257.26,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,1.9,-268.46,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,2.2,-289.72,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,2.5,-331.74,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,2.8,-430.78,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,3.1,-806.37,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,3.4,-Inf,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,3.7,-Inf,0
658.52,38.255,-638.99,-665.42,112.11,-200,-182.5,200,4,-Inf,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,1,-253.62,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,1.3,-251.31,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,1.6,-251.83,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,1.9,-254.88,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,2.2,-261.07,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,2.5,-272.44,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,2.8,-294.46,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,3.1,-345.56,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,3.4,-536.52,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,3.7,-Inf,0
679.14,31.601,-638.99,-665.42,112.11,-200,-182.5,300,4,-Inf,0
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,1,-1752.4,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,1.3,-1846,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,1.6,-2270.8,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,1.9,-3192.5,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,2.2,-5134.8,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,2.5,-Inf,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,2.8,-Inf,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,3.1,-Inf,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,3.4,-Inf,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,3.7,-Inf,1
691.71,40.053,-638.99,-665.42,112.11,-100,-800,-300,4,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,1,-1827.7,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,1.3,-1840.9,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,1.6,-2148.5,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,1.9,-2856.8,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,2.2,-4321.1,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,2.5,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,2.8,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,3.1,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,3.4,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,3.7,-Inf,1
637.21,38.925,-638.99,-665.42,112.11,-100,-800,-200,4,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,1,-2021.7,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,1.3,-1938,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,1.6,-2135.2,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,1.9,-2666.7,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,2.2,-3761,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,2.5,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,2.8,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,3.1,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,3.4,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,3.7,-Inf,1
594.65,37.945,-638.99,-665.42,112.11,-100,-800,-100,4,-Inf,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,1,-2448.8,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,1.3,-2214,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,1.6,-2285.4,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,1.9,-2658.2,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,2.2,-3461.9,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,2.5,-5101.7,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,2.8,-Inf,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,3.1,-Inf,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,3.4,-Inf,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,3.7,-Inf,1
566.74,37.287,-638.99,-665.42,112.11,-100,-800,0,4,-Inf,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,1,-3421.4,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,1.3,-2867.1,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,1.6,-2736.6,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,1.9,-2928.6,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,2.2,-3479.3,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,2.5,-4588.1,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,2.8,-Inf,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,3.1,-Inf,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,3.4,-Inf,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,3.7,-Inf,1
555.67,37.204,-638.99,-665.42,112.11,-100,-800,100,4,-Inf,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,1,-5847.6,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,1.3,-4385.3,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,1.6,-3777.8,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,1.9,-3647.4,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,2.2,-3887.5,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,2.5,-4536.7,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,2.8,-5798.2,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,3.1,-Inf,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,3.4,-Inf,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,3.7,-Inf,1
562.45,38.006,-638.99,-665.42,112.11,-100,-800,200,4,-Inf,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,1,-Inf,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,1.3,-6667.9,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,1.6,-4950,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,1.9,-4180.6,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,2.2,-3907.9,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,2.5,-3978.9,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,2.8,-4373.1,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,3.1,-5172.2,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,3.4,-Inf,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,3.7,-Inf,1
586.45,39.983,-638.99,-665.42,112.11,-100,-800,300,4,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,1,-1203.4,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,1.3,-1308.1,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,1.6,-1659.5,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,1.9,-2403.5,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,2.2,-3997.5,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,2.5,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,2.8,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,3.1,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,3.4,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,3.7,-Inf,1
680.91,40.848,-638.99,-665.42,112.11,-100,-722.81,-300,4,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,1,-1202.1,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,1.3,-1249.4,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,1.6,-1502.6,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,1.9,-2057,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,2.2,-3215.3,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,2.5,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,2.8,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,3.1,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,3.4,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,3.7,-Inf,1
625.47,39.474,-638.99,-665.42,112.11,-100,-722.81,-200,4,-Inf,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,1,-1256.2,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,1.3,-1244.6,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,1.6,-1413.5,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,1.9,-1817.1,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,2.2,-2646.2,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,2.5,-4527.4,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,2.8,-Inf,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,3.1,-Inf,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,3.4,-Inf,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,3.7,-Inf,1
582.06,38.15,-638.99,-665.42,112.11,-100,-722.81,-100,4,-Inf,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,1,-1408.6,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,1.3,-1321.4,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,1.6,-1409.1,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,1.9,-1688.8,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,2.2,-2269.9,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,2.5,-3489.6,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,2.8,-Inf,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,3.1,-Inf,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,3.4,-Inf,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,3.7,-Inf,1
553.51,37.045,-638.99,-665.42,112.11,-100,-722.81,0,4,-Inf,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,1,-1776.2,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,1.3,-1555,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,1.6,-1540.6,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,1.9,-1704,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,2.2,-2091.4,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,2.5,-2865.9,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,2.8,-4530.9,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,3.1,-Inf,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,3.4,-Inf,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,3.7,-Inf,1
542.17,36.444,-638.99,-665.42,112.11,-100,-722.81,100,4,-Inf,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,1,-2749.2,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,1.3,-2175.8,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,1.6,-1958.8,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,1.9,-1964.9,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,2.2,-2169.6,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,2.5,-2625.8,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,2.8,-3507.2,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,3.1,-Inf,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,3.4,-Inf,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,3.7,-Inf,1
549.12,36.761,-638.99,-665.42,112.11,-100,-722.81,200,4,-Inf,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,1,-5790.9,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,1.3,-3849.1,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,1.6,-3006.5,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,1.9,-2646.5,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,2.2,-2566,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,2.5,-2704.6,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,2.8,-3079.3,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,3.1,-3789.3,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,3.4,-5091.8,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,3.7,-Inf,1
573.68,38.461,-638.99,-665.42,112.11,-100,-722.81,300,4,-Inf,1
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,1,-859.93,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,1.3,-964.57,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,1.6,-1259.8,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,1.9,-1875.7,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,2.2,-3223.4,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,2.5,-Inf,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,2.8,-Inf,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,3.1,-Inf,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,3.4,-Inf,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,3.7,-Inf,0
678.78,41.963,-638.99,-665.42,112.11,-100,-645.62,-300,4,-Inf,0
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,1,-829.96,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,1.3,-889.66,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,1.6,-1099.7,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,1.9,-1545.2,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,2.2,-2491.8,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,2.5,-4971.2,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,2.8,-Inf,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,3.1,-Inf,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,3.4,-Inf,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,3.7,-Inf,1
623.15,40.375,-638.99,-665.42,112.11,-100,-645.62,-200,4,-Inf,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,1,-827.57,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,1.3,-846.86,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,1.6,-988.08,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,1.9,-1302,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,2.2,-1951.7,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,2.5,-3505.4,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,2.8,-Inf,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,3.1,-Inf,1
579.56,38.716,-638.99,-665.42,112.11,-100,-645.62,-100,3.4,-Inf,1
