Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
51.632,3.0323,-134,-637.5,-138,-100,-645.62,-100,3.4,-468.88,1
51.632,3.0323,-134,-637.5,-138,-100,-645.62,-100,3.7,-615.48,1
51.632,3.0323,-134,-637.5,-138,-100,-645.62,-100,4,-830.15,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,1,-690.77,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,1.3,-491.49,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,1.6,-373.74,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,1.9,-305.49,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,2.2,-270.66,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,2.5,-261.06,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,2.8,-273.05,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,3.1,-306.05,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,3.4,-362.23,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,3.7,-446.91,1
142.36,7.275,-134,-637.5,-138,-100,-645.62,0,4,-569.98,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,1,-795.69,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,1.3,-555.84,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,1.6,-416.97,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,1.9,-334.54,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,2.2,-287.22,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,2.5,-264.13,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,2.8,-259.73,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,3.1,-271.59,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,3.4,-299.53,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,3.7,-345.35,1
240.55,13.212,-134,-637.5,-138,-100,-645.62,100,4,-413.2,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,1,-1027,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,1.3,-681.78,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,1.6,-493.66,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,1.9,-384,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,2.2,-318.61,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,2.5,-280.91,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,2.8,-262.36,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,3.1,-258.56,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,3.4,-267.5,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,3.7,-288.88,1
339.8,20.562,-134,-637.5,-138,-100,-645.62,200,4,-323.87,1
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,1,-1559,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,1.3,-927.19,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,1.6,-626.61,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,1.9,-464.03,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,2.2,-369.49,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,2.5,-312.88,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,2.8,-279.67,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,3.1,-262.36,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,3.4,-257,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,3.7,-261.64,0
439.39,29.381,-134,-637.5,-138,-100,-645.62,300,4,-275.66,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,1,-453.88,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,1.3,-330.94,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,1.6,-270.43,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,1.9,-258.11,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,2.2,-288.37,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,2.5,-361.91,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,2.8,-485.61,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,3.1,-674.39,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,3.4,-956.04,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,3.7,-1382.6,0
179.36,9.9313,-134,-637.5,-138,-100,-568.44,-300,4,-2058,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,1,-454.63,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,1.3,-339.26,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,1.6,-277.37,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,1.9,-254.66,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,2.2,-264.62,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,2.5,-305.81,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,2.8,-381.22,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,3.1,-498.8,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,3.4,-673.93,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,3.7,-934.81,0
98.844,6.7909,-134,-637.5,-138,-100,-568.44,-200,4,-1335.4,0
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,1,-462.01,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,1.3,-350.73,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,1.6,-287.46,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,1.9,-257.34,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,2.2,-253.06,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,2.5,-271.71,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,2.8,-313.74,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,3.1,-382.75,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,3.4,-486.5,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,3.7,-639.26,1
85.846,3.0848,-134,-637.5,-138,-100,-568.44,-100,4,-867.36,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,1,-480.94,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,1.3,-367.95,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,1.6,-301.64,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,1.9,-265.45,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,2.2,-250.96,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,2.5,-254.14,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,2.8,-273.74,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,3.1,-310.75,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,3.4,-368.48,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,3.7,-453.52,1
158.02,2.6299,-134,-637.5,-138,-100,-568.44,0,4,-577.76,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,1,-522.83,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,1.3,-396.91,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,1.6,-322.87,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,1.9,-279.67,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,2.2,-256.84,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,2.5,-249.02,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,2.8,-253.69,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,3.1,-270.18,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,3.4,-299.36,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,3.7,-343.75,1
250.14,8.4363,-134,-637.5,-138,-100,-568.44,100,4,-408.22,1
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,1,-618.94,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,1.3,-452.99,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,1.6,-359.15,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,1.9,-303.82,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,2.2,-271.46,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,2.5,-254.28,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,2.8,-248.27,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,3.1,-251.46,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,3.4,-263.24,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,3.7,-284.09,0
346.65,16.104,-134,-637.5,-138,-100,-568.44,200,4,-315.59,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,1,-868.51,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,1.3,-577.26,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,1.6,-430.04,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,1.9,-347.8,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,2.2,-299.47,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,2.5,-270.92,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,2.8,-255.14,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,3.1,-248.45,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,3.4,-248.97,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,3.7,-255.91,0
444.71,25.712,-134,-637.5,-138,-100,-568.44,300,4,-269.27,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1,-356.16,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.3,-278.79,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.6,-248.77,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,1.9,-258.09,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.2,-305.08,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.5,-393.53,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,2.8,-533.6,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.1,-745.03,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.4,-1064.7,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,3.7,-1564.5,0
220.89,14.167,-134,-637.5,-138,-100,-491.25,-300,4,-2400.9,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,1,-354.76,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,1.3,-283.85,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,1.6,-250.93,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,1.9,-248.02,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,2.2,-272.33,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,2.5,-325.04,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,2.8,-411.44,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,3.1,-542.51,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,3.4,-738.6,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,3.7,-1038.3,0
162.45,11.317,-134,-637.5,-138,-100,-491.25,-200,4,-1520.7,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,1,-356.06,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,1.3,-290.2,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,1.6,-255.74,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,1.9,-244.67,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,2.2,-253.43,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,2.5,-281.53,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,2.8,-331.19,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,3.1,-407.89,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,3.4,-521.99,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,3.7,-692.69,0
154.88,7.7482,-134,-637.5,-138,-100,-491.25,-100,4,-957.17,0
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,1,-361.88,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,1.3,-298.69,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,1.6,-263.02,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,1.9,-246.45,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,2.2,-244.85,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,2.5,-256.64,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,2.8,-282.17,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,3.1,-323.65,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,3.4,-385.81,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,3.7,-477.28,1
203.93,3.1927,-134,-637.5,-138,-100,-491.25,0,4,-614.1,1
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,1,-376.34,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,1.3,-311.43,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,1.6,-273.4,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,1.9,-252.55,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,2.2,-243.96,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,2.5,-245.22,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,2.8,-255.54,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,3.1,-275.33,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,3.4,-306.3,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,3.7,-351.84,0
281.4,2.7467,-134,-637.5,-138,-100,-491.25,100,4,-418.12,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,1,-410.99,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,1.3,-334.25,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,1.6,-289.66,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,1.9,-263.58,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,2.2,-249.32,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,2.5,-243.49,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,2.8,-244.39,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,3.1,-251.4,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,3.4,-264.7,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,3.7,-285.28,0
369.85,10.579,-134,-637.5,-138,-100,-491.25,200,4,-315.14,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,1,-506.83,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,1.3,-385.86,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,1.6,-321.03,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,1.9,-283.82,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,2.2,-262.03,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,2.5,-249.78,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,2.8,-244.07,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,3.1,-243.35,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,3.4,-246.91,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,3.7,-254.62,0
463.02,20.928,-134,-637.5,-138,-100,-491.25,300,4,-266.85,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,1,-295.19,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,1.3,-250.08,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,1.6,-243.08,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,1.9,-270.51,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,2.2,-333.9,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,2.5,-440.22,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,2.8,-603.97,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,3.1,-852.49,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,3.4,-1238.6,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,3.7,-1873.2,0
278.08,18.79,-134,-637.5,-138,-100,-414.06,-300,4,-3029,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,1,-294.42,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,1.3,-253.25,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,1.6,-240.83,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,1.9,-253.23,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,2.2,-290.38,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,2.5,-355.84,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,2.8,-457.77,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,3.1,-611.71,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,3.4,-847.02,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,3.7,-1223,0
234.36,16.397,-134,-637.5,-138,-100,-414.06,-200,4,-1875.6,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,1,-294.6,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,1.3,-257.17,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,1.6,-241.63,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,1.9,-243.96,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,2.2,-263.09,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,2.5,-300.38,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,2.8,-359.91,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,3.1,-449.79,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,3.4,-585.08,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,3.7,-794.98,0
229.18,13.354,-134,-637.5,-138,-100,-414.06,-100,4,-1141.8,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,1,-296.27,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,1.3,-261.92,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,1.6,-244.74,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,1.9,-240.65,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,2.2,-247.95,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,2.5,-266.68,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,2.8,-298.48,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,3.1,-347.03,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,3.4,-419.28,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,3.7,-528.15,0
264.81,9.3914,-134,-637.5,-138,-100,-414.06,0,4,-699.32,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,1,-300.62,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,1.3,-267.95,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,1.6,-249.75,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,1.9,-241.67,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,2.2,-241.61,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,2.5,-248.79,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,2.8,-263.48,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,3.1,-286.99,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,3.4,-322.02,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,3.7,-373.55,0
328.21,4.2215,-134,-637.5,-138,-100,-414.06,100,4,-450.83,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,1,-311.1,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,1.3,-276.91,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,1.6,-257,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,1.9,-246.07,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,2.2,-241.45,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,2.5,-241.83,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,2.8,-246.7,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,3.1,-256.2,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,3.4,-271.07,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,3.7,-292.84,0
406.6,4.2699,-134,-637.5,-138,-100,-414.06,200,4,-324.31,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,1,-340.6,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,1.3,-294.9,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,1.6,-269.17,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,1.9,-254.3,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,2.2,-246.01,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,2.5,-242.14,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,2.8,-241.61,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,3.1,-243.89,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,3.4,-248.9,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,3.7,-256.87,0
492.87,14.725,-134,-637.5,-138,-100,-414.06,300,4,-268.4,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,1,-259.26,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,1.3,-238.27,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,1.6,-250.32,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,1.9,-295.11,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,2.2,-377.31,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,2.5,-507.9,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,2.8,-708.04,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,3.1,-1018.4,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,3.4,-1522.6,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,3.7,-2417.5,0
343.19,23.72,-134,-637.5,-138,-100,-336.88,-300,4,-4291.9,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,1,-259.77,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,1.3,-239.51,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,1.6,-242.94,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,1.9,-269.01,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,2.2,-320.06,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,2.5,-402.43,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,2.8,-528.62,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,3.1,-722.34,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,3.4,-1031.1,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,3.7,-1561.7,0
308.83,21.903,-134,-637.5,-138,-100,-336.88,-200,4,-2607.9,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,1,-260.56,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,1.3,-241.68,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,1.6,-239.57,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,1.9,-252.76,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,2.2,-282.06,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,2.5,-330.77,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,2.8,-405.65,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,3.1,-519.47,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,3.4,-697.09,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,3.7,-991.6,0
304.92,19.563,-134,-637.5,-138,-100,-336.88,-100,4,-1536.6,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,1,-261.72,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,1.3,-244.52,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,1.6,-239.16,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,1.9,-243.94,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,2.2,-258.78,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,2.5,-285.04,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,2.8,-325.95,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,3.1,-387.66,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,3.4,-481.81,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,3.7,-631.93,0
332.53,16.464,-134,-637.5,-138,-100,-336.88,0,4,-891.86,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,1,-263.45,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,1.3,-247.89,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,1.6,-240.85,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,1.9,-240.56,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,2.2,-246.38,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,2.5,-258.59,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,2.8,-278.41,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,3.1,-308.34,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,3.4,-353.04,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,3.7,-421.4,0
384.93,12.26,-134,-637.5,-138,-100,-336.88,100,4,-531.86,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,1,-266.42,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,1.3,-251.91,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,1.6,-244.06,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,1.9,-240.94,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,2.2,-241.63,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,2.5,-245.83,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,2.8,-253.74,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,3.1,-266.09,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,3.4,-284.33,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,3.7,-311.14,0
453.62,6.9268,-134,-637.5,-138,-100,-336.88,200,4,-351.58,0
