Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.5714,-638.61,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,1.8571,-713.83,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.1429,-870.29,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.4286,-1138,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,2.7143,-1579.4,0
498.18,25.718,667.01,-477.34,101.13,685.71,-182.5,-300,3,-2331.4,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1,-723.94,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.2857,-646.06,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.5714,-626.9,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,1.8571,-663.72,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.1429,-762.81,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.4286,-942.29,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,2.7143,-1240.7,0
421.85,23.618,667.01,-477.34,101.13,685.71,-182.5,-200,3,-1740.1,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1,-765.62,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.2857,-670.29,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.5714,-628.92,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,1.8571,-635.24,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.1429,-690.6,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.4286,-804.84,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,2.7143,-1000.7,0
357.4,21.594,667.01,-477.34,101.13,685.71,-182.5,-100,3,-1325.9,0
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1,-822.44,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.2857,-706.79,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.5714,-644.35,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,1.8571,-625.2,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.1429,-646.71,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.4286,-712.84,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,2.7143,-836,1
312.26,19.948,667.01,-477.34,101.13,685.71,-182.5,0,3,-1043.1,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1,-906.06,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.2857,-761.85,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.5714,-675.55,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,1.8571,-632.5,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.1429,-626.18,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.4286,-656.08,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,2.7143,-727.82,1
295.44,19.199,667.01,-477.34,101.13,685.71,-182.5,100,3,-855.75,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1,-1043.7,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.2857,-851.13,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.5714,-730.87,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,1.8571,-660.07,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.1429,-627.13,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.4286,-627.35,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,2.7143,-661.42,1
311.54,19.995,667.01,-477.34,101.13,685.71,-182.5,200,3,-736,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1,-1307.6,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.2857,-1016.8,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.5714,-834.94,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,1.8571,-721.2,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.1429,-654.61,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.4286,-624.59,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,2.7143,-627.09,1
356.14,22.748,667.01,-477.34,101.13,685.71,-182.5,300,3,-663.42,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1,-2139.3,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.2857,-1917.4,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.5714,-1873.2,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,1.8571,-2002.6,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.1429,-2331.1,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.4286,-2926.6,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,2.7143,-3936.5,1
531.69,12.656,667.01,-477.34,101.13,800,-800,-300,3,-5697.9,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1,-2286.7,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.2857,-2001.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.5714,-1889.8,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,1.8571,-1937.2,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.1429,-2154.8,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.4286,-2586.7,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,2.7143,-3332.5,1
460.94,11.103,667.01,-477.34,101.13,800,-800,-200,3,-4613.8,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1,-2499.3,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.2857,-2136.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.5714,-1953.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,1.8571,-1922.9,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.1429,-2043.2,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.4286,-2339.4,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,2.7143,-2876.1,1
402.8,10.422,667.01,-477.34,101.13,800,-800,-100,3,-3795.7,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1,-2803.7,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.2857,-2339,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.5714,-2072.8,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,1.8571,-1962.2,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.1429,-1992.4,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.4286,-2172.6,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,2.7143,-2540.9,1
363.34,11.103,667.01,-477.34,101.13,800,-800,0,3,-3185.9,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1,-3236.7,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.2857,-2628.8,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.5714,-2257.6,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,1.8571,-2057.5,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.1429,-1998.3,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.4286,-2073.9,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,2.7143,-2302.2,1
348.99,13.235,667.01,-477.34,101.13,800,-800,100,3,-2734.2,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1,-3830.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.2857,-3016.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.5714,-2507,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,1.8571,-2201.3,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.1429,-2047.3,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.4286,-2023.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,2.7143,-2129.1,1
362.72,16.51,667.01,-477.34,101.13,800,-800,200,3,-2389.4,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1,-4535.2,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.2857,-3442.1,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.5714,-2764.1,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,1.8571,-2340.2,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.1429,-2089.1,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.4286,-1969.8,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,2.7143,-1966.5,1
401.68,20.572,667.01,-477.34,101.13,800,-800,300,3,-2082.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1,-1718.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.2857,-1525.5,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.5714,-1482.9,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,1.8571,-1586.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.1429,-1856.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.4286,-2347.7,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,2.7143,-3177.5,1
483.27,11.499,667.01,-477.34,101.13,800,-711.79,-300,3,-4611.1,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1,-1836.4,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.2857,-1591.4,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.5714,-1492.8,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,1.8571,-1527.1,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.1429,-1702.5,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.4286,-2053.7,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,2.7143,-2659.5,1
404.14,9.0829,667.01,-477.34,101.13,800,-711.79,-200,3,-3692.5,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1,-2007.6,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1.2857,-1699.6,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1.5714,-1542.2,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,1.8571,-1511.6,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,2.1429,-1605.4,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,2.4286,-1842.7,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,2.7143,-2274,1
336.3,7.3801,667.01,-477.34,101.13,800,-711.79,-100,3,-3009.4,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,1,-2258.6,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,1.2857,-1866.6,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,1.5714,-1640.5,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,1.8571,-1543.7,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,2.1429,-1563.1,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,2.4286,-1704.8,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,2.7143,-1998.3,1
287.88,7.4802,667.01,-477.34,101.13,800,-711.79,0,3,-2511.8,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,1,-2633.4,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,1.2857,-2118.7,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,1.5714,-1803.3,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,1.8571,-1631.4,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,2.1429,-1576.8,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,2.4286,-1633.3,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,2.7143,-1814.4,1
269.54,9.7982,667.01,-477.34,101.13,800,-711.79,100,3,-2159.4,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,1,-3198.1,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,1.2857,-2493.1,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,1.5714,-2051.6,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,1.8571,-1785.1,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,2.1429,-1648.6,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,2.4286,-1622.5,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,2.7143,-1705.7,1
287.1,13.577,667.01,-477.34,101.13,800,-711.79,200,3,-1917.3,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,1,-4013.5,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,1.2857,-3010.5,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,1.5714,-2388.3,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,1.8571,-1998.6,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,2.1429,-1766.3,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,2.4286,-1653.6,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,2.7143,-1645,1
334.96,18.174,667.01,-477.34,101.13,800,-711.79,300,3,-1743.2,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,1,-1405.9,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,1.2857,-1235.2,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,1.5714,-1194.5,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,1.8571,-1279,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,2.1429,-1504.8,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,2.4286,-1916.5,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,2.7143,-2610.4,1
447.18,11.235,667.01,-477.34,101.13,800,-623.57,-300,3,-3799.4,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,1,-1500.9,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,1.2857,-1287.9,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,1.5714,-1200.1,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,1.8571,-1225,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,2.1429,-1368.6,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,2.4286,-1658.9,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,2.7143,-2159.3,1
360.2,8.0417,667.01,-477.34,101.13,800,-623.57,-200,3,-3007.2,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,1,-1638.5,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,1.2857,-1374.4,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,1.5714,-1237.8,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,1.8571,-1208,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,2.1429,-1282.2,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,2.4286,-1475.1,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,2.7143,-1826.9,1
281.99,4.8991,667.01,-477.34,101.13,800,-623.57,-100,3,-2424.5,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,1,-1841.9,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,1.2857,-1508.9,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,1.5714,-1315.8,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,1.8571,-1231.1,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,2.1429,-1242.9,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,2.4286,-1355.7,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,2.7143,-1592.2,1
222.02,3.5708,667.01,-477.34,101.13,800,-623.57,0,3,-2005.9,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,1,-2153.4,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,1.2857,-1717.7,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,1.5714,-1449.9,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,1.8571,-1302.6,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,2.1429,-1253,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,2.4286,-1295.4,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,2.7143,-1439.7,1
197.66,6.4074,667.01,-477.34,101.13,800,-623.57,100,3,-1716.6,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,1,-2650,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,1.2857,-2046.9,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,1.5714,-1668.8,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,1.8571,-1439.6,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,2.1429,-1320.6,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,2.4286,-1294.3,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,2.7143,-1359.3,1
221.01,10.96,667.01,-477.34,101.13,800,-623.57,200,3,-1530,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,1,-3458.9,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,1.2857,-2566.2,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,1.5714,-2012.3,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,1.8571,-1664.8,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,2.1429,-1456.7,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,2.4286,-1353.8,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,2.7143,-1342,1
280.39,16.159,667.01,-477.34,101.13,800,-623.57,300,3,-1422.6,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,1,-1176.8,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,1.2857,-1023.7,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,1.5714,-984.65,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,1.8571,-1054.8,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,2.1429,-1247.4,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,2.4286,-1599.7,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,2.7143,-2192,1
426.56,12.092,667.01,-477.34,101.13,800,-535.36,-300,3,-3200,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,1,-1255.7,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,1.2857,-1067.5,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,1.5714,-988.15,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,1.8571,-1006.3,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,2.1429,-1126.4,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,2.4286,-1371.3,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,2.7143,-1793.3,1
334.26,8.6425,667.01,-477.34,101.13,800,-535.36,-200,3,-2504.7,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,1,-1368.2,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,1.2857,-1138,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,1.5714,-1017.7,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,1.8571,-989.04,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,2.1429,-1048.8,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,2.4286,-1209,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,2.7143,-1501.8,1
248,4.8047,667.01,-477.34,101.13,800,-535.36,-100,3,-1997.7,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,1,-1533.8,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,1.2857,-1246.9,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,1.5714,-1079.7,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,1.8571,-1004.7,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,2.1429,-1011.5,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,2.4286,-1102.9,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,2.7143,-1297.2,1
176.85,0.73261,667.01,-477.34,101.13,800,-535.36,0,3,-1637,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,1,-1789.9,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,1.2857,-1417.3,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,1.5714,-1187.8,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,1.8571,-1060.5,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,2.1429,-1015.6,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,2.4286,-1047.8,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,2.7143,-1164.5,1
145.09,4.266,667.01,-477.34,101.13,800,-535.36,100,3,-1390.1,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,1,-2211.3,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,1.2857,-1694.6,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,1.5714,-1370.5,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,1.8571,-1173.3,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,2.1429,-1069.7,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,2.4286,-1044.4,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,2.7143,-1095.3,1
175.58,9.4203,667.01,-477.34,101.13,800,-535.36,200,3,-1234,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,1,-2951.1,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,1.2857,-2168.1,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,1.5714,-1682.4,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,1.8571,-1377.3,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,2.1429,-1193.8,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,2.4286,-1101.7,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,2.7143,-1088.2,1
246.17,15.005,667.01,-477.34,101.13,800,-535.36,300,3,-1153.8,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,1,-1012.9,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,1.2857,-872.74,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,1.5714,-834.96,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,1.8571,-894.62,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,2.1429,-1062.7,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,2.4286,-1371.2,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,2.7143,-1889,1
423.67,14.004,667.01,-477.34,101.13,800,-447.14,-300,3,-2764.8,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,1,-1081,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,1.2857,-911.07,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,1.5714,-838.1,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,1.8571,-851.4,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,2.1429,-954.31,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,2.4286,-1166.1,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,2.7143,-1530.9,1
330.57,10.834,667.01,-477.34,101.13,800,-447.14,-200,3,-2143.2,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,1,-1175.9,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,1.2857,-970.73,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,1.5714,-862.65,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,1.8571,-834.98,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,2.1429,-884.47,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,2.4286,-1020.8,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,2.7143,-1270.9,1
243,7.5897,667.01,-477.34,101.13,800,-447.14,-100,3,-1693.4,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,1,-1313.9,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,1.2857,-1061.2,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,1.5714,-913.35,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,1.8571,-845.91,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,2.1429,-849.25,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,2.4286,-925.29,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,2.7143,-1089,1
169.78,5.1397,667.01,-477.34,101.13,800,-447.14,0,3,-1375.4,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,1,-1527.1,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,1.2857,-1202,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,1.5714,-1001.5,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,1.8571,-889.47,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,2.1429,-848.53,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,2.4286,-873.52,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,2.7143,-970.25,1
136.38,5.9846,667.01,-477.34,101.13,800,-447.14,100,3,-1158.5,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,1,-1883.5,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,1.2857,-1434.3,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,1.5714,-1152.4,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,1.8571,-980.43,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,2.1429,-889.13,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,2.4286,-864.98,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,2.7143,-905.8,1
168.44,9.9895,667.01,-477.34,101.13,800,-447.14,200,3,-1020.6,1
