Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1,-787.62,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.2727,-697.92,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.5455,-704.49,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,1.8182,-808.84,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.0909,-1027.2,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.3636,-1396.9,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.6364,-1992.8,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,2.9091,-2969,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,3.1818,-4680.1,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,3.4545,-8120.5,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,3.7273,-Inf,0
476.63,23.388,644.01,-518.43,105.06,685.71,-270.71,-300,4,-Inf,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1,-835.87,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.2727,-719.24,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.5455,-687.41,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,1.8182,-736.51,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.0909,-874.35,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.3636,-1123.6,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.6364,-1531.2,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,2.9091,-2192,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,3.1818,-3313.1,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,3.4545,-5424.6,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,3.7273,-10340,0
395.17,21.069,644.01,-518.43,105.06,685.71,-270.71,-200,4,-Inf,0
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1,-901.34,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.2727,-757.52,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.5455,-692.2,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,1.8182,-696.68,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.0909,-772.33,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.3636,-931.42,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.6364,-1202,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,2.9091,-1641,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,3.1818,-2367,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,3.4545,-3659.7,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,3.7273,-6337.5,1
324.27,18.786,644.01,-518.43,105.06,685.71,-270.71,-100,4,-Inf,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1,-993.76,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.2727,-817.65,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.5455,-719.56,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,1.8182,-685.74,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.0909,-712.14,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.3636,-803.48,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.6364,-975.25,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,2.9091,-1260.3,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,3.1818,-1725.4,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,3.4545,-2517.3,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,3.7273,-4012.5,1
272.28,16.868,644.01,-518.43,105.06,685.71,-270.71,0,4,-7508.9,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1,-1133.7,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.2727,-911.63,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.5455,-775.23,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,1.8182,-703.97,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.0909,-688.33,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.3636,-727.02,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.6364,-826.86,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,2.9091,-1005.7,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,3.1818,-1300.5,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,3.4545,-1788.2,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,3.7273,-2646.2,1
251.25,15.918,644.01,-518.43,105.06,685.71,-270.71,100,4,-4374.4,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1,-1367.6,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.2727,-1067.9,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.5455,-875.92,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,1.8182,-759.42,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.0909,-701.48,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.3636,-694.78,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.6364,-739.51,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,2.9091,-843.82,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,3.1818,-1027.4,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,3.4545,-1330.8,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,3.7273,-1840.9,1
268.54,16.704,644.01,-518.43,105.06,685.71,-270.71,200,4,-2767.4,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1,-1811.3,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.2727,-1357.5,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.5455,-1065.8,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,1.8182,-878.54,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.0909,-765.12,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.3636,-709.43,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.6364,-704.76,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,2.9091,-751.92,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,3.1818,-859.98,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,3.4545,-1050.3,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,3.7273,-1367.5,1
317.97,19.618,644.01,-518.43,105.06,685.71,-270.71,300,4,-1908.5,1
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1,-727.61,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.2727,-636.21,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.5455,-637.1,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,1.8182,-730.94,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.0909,-932.21,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.3636,-1274.9,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.6364,-1827.2,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,2.9091,-2728.8,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,3.1818,-4297.3,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,3.4545,-7405.7,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,3.7273,-Inf,0
527.88,27.012,644.01,-518.43,105.06,685.71,-182.5,-300,4,-Inf,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1,-775.75,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.2727,-659.57,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.5455,-624.6,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,1.8182,-666.44,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.0909,-791.76,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.3636,-1020.9,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.6364,-1396.5,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,2.9091,-2004,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,3.1818,-3028.7,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,3.4545,-4936.6,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,3.7273,-9273.4,0
455.68,25.19,644.01,-518.43,105.06,685.71,-182.5,-200,4,-Inf,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1,-838.89,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.2727,-697.84,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.5455,-631.84,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,1.8182,-632.02,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.0909,-699.03,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.3636,-843.68,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.6364,-1091.2,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,2.9091,-1492.5,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,3.1818,-2153.5,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,3.4545,-3320.5,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,3.7273,-5697.3,0
395.77,23.491,644.01,-518.43,105.06,685.71,-182.5,-100,4,-Inf,0
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1,-925.73,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.2727,-755.18,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.5455,-659.03,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,1.8182,-623.72,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.0909,-644.91,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.3636,-726.43,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.6364,-881.97,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,2.9091,-1140.8,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,3.1818,-1562.4,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,3.4545,-2275.9,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,3.7273,-3607.5,1
354.43,22.179,644.01,-518.43,105.06,685.71,-182.5,0,4,-6646.3,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1,-1054.9,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.2727,-842.13,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.5455,-710.85,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,1.8182,-641.08,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.0909,-623.46,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.3636,-656.28,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.6364,-745.37,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,2.9091,-906.45,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,3.1818,-1172.3,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,3.4545,-1610.6,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,3.7273,-2376.1,1
338.54,21.671,644.01,-518.43,105.06,685.71,-182.5,100,4,-3895.6,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1,-1269,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.2727,-984.44,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.5455,-801.91,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,1.8182,-690.54,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.0909,-634.04,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.3636,-625.17,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.6364,-663.69,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,2.9091,-756.63,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,3.1818,-921.3,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,3.4545,-1193.6,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,3.7273,-1649.4,1
351.57,22.466,644.01,-518.43,105.06,685.71,-182.5,200,4,-2470.7,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1,-1678.2,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.2727,-1248.8,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.5455,-972.91,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,1.8182,-795.67,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.0909,-687.75,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.3636,-633.75,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.6364,-627.08,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,2.9091,-668.1,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,3.1818,-764.71,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,3.4545,-935.85,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,3.7273,-1220.9,1
390.62,24.921,644.01,-518.43,105.06,685.71,-182.5,300,4,-1705.4,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1,-3130.8,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.2727,-2836.3,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.5455,-2791,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,1.8182,-2991.5,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.0909,-3471.4,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.3636,-4314.2,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.6364,-5690.5,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,2.9091,-7952.2,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,3.1818,-11901,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,3.4545,-Inf,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,3.7273,-Inf,1
517.39,10.605,644.01,-518.43,105.06,800,-800,-300,4,-Inf,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1,-3359.3,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.2727,-2969.1,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.5455,-2822.2,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,1.8182,-2900.8,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.0909,-3220,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.3636,-3834.2,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.6364,-4860.2,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,2.9091,-6535.4,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,3.1818,-9375.1,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,3.4545,-14679,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,3.7273,-Inf,1
443.48,8.5802,644.01,-518.43,105.06,800,-800,-200,4,-Inf,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1,-3683.6,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.2727,-3179.2,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.5455,-2924.6,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,1.8182,-2885.9,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.0909,-3061.4,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.3636,-3481.9,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.6364,-4223.1,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,2.9091,-5441.2,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,3.1818,-7461.9,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,3.4545,-11044,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,3.7273,-Inf,1
381.66,7.4943,644.01,-518.43,105.06,800,-800,-100,4,-Inf,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1,-4127.8,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.2727,-3478.6,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.5455,-3101.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,1.8182,-2942.5,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.0909,-2983.1,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.3636,-3233.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.6364,-3737.7,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,2.9091,-4594,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,3.1818,-6002.5,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,3.4545,-8400.3,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,3.7273,-12893,1
338.61,8.1786,644.01,-518.43,105.06,800,-800,0,4,-Inf,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1,-4693.4,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.2727,-3857.4,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.5455,-3335.7,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,1.8182,-3048.1,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.0909,-2955.9,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.3636,-3050.3,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.6364,-3350.2,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,2.9091,-3910.9,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,3.1818,-4849.2,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,3.4545,-6408.5,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,3.7273,-9145.3,1
321.94,10.651,644.01,-518.43,105.06,800,-800,100,4,-Inf,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1,-5278.9,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.2727,-4221.2,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.5455,-3541.7,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,1.8182,-3123.1,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.0909,-2903.3,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.3636,-2854.3,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.6364,-2973.6,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,2.9091,-3284.8,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,3.1818,-3847.7,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,3.4545,-4787.4,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,3.7273,-6370.2,1
335.6,14.277,644.01,-518.43,105.06,800,-800,200,4,-9234.3,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1,-5523.8,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.2727,-4283.8,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.5455,-3489.9,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,1.8182,-2979.7,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.0909,-2667.6,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.3636,-2508.5,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.6364,-2483,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,2.9091,-2591.5,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,3.1818,-2856,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,3.4545,-3329.3,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,3.7273,-4122.3,1
376.32,18.593,644.01,-518.43,105.06,800,-800,300,4,-5475.5,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1,-2449,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.2727,-2185.2,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.5455,-2134.2,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,1.8182,-2291.1,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.0909,-2682.1,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.3636,-3374.5,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.6364,-4506.2,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,2.9091,-6359.9,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,3.1818,-9573,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,3.4545,-Inf,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,3.7273,-Inf,1
475.18,10.122,644.01,-518.43,105.06,800,-711.79,-300,4,-Inf,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1,-2633.9,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.2727,-2291.5,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.5455,-2155.6,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,1.8182,-2209.6,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.0909,-2463.9,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.3636,-2961.7,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.6364,-3796.3,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,2.9091,-5156.8,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,3.1818,-7450.4,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,3.4545,-11689,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,3.7273,-Inf,1
393.42,7.2109,644.01,-518.43,105.06,800,-711.79,-200,4,-Inf,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1,-2903.5,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.2727,-2466.3,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.5455,-2240.8,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,1.8182,-2196.9,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.0909,-2331.2,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.3636,-2667.3,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.6364,-3265.2,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,2.9091,-4248.5,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,3.1818,-5873.9,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,3.4545,-8732.5,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,3.7273,-Inf,1
322.13,4.7309,644.01,-518.43,105.06,800,-711.79,-100,4,-Inf,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1,-3291.8,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.2727,-2730.6,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.5455,-2401.2,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,1.8182,-2256.8,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.0909,-2279.5,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.3636,-2476.1,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.6364,-2881.5,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,2.9091,-3573.1,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,3.1818,-4709.6,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,3.4545,-6633.9,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,3.7273,-10201,1
269.74,4.5936,644.01,-518.43,105.06,800,-711.79,0,4,-Inf,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1,-3837.8,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.2727,-3105.3,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.5455,-2646.3,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,1.8182,-2389.6,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.0909,-2300.5,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.3636,-2369.8,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.6364,-2611.8,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,2.9091,-3070.9,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,3.1818,-3841.2,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,3.4545,-5118.3,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,3.7273,-7345,1
248.49,7.5374,644.01,-518.43,105.06,800,-711.79,100,4,-11723,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1,-4538.5,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.2727,-3572.8,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.5455,-2951.7,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,1.8182,-2567,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.0909,-2361.4,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.3636,-2308.3,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.6364,-2404.2,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,2.9091,-2668.1,1
265.96,11.784,644.01,-518.43,105.06,800,-711.79,200,3.1818,-3150.5,1
