Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,2.5,-2322.9,1
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,2.8,-3594.9,1
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,3.1,-5855.8,1
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,3.4,-10337,1
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,3.7,-Inf,1
335.23,10.486,644.01,-518.43,105.06,700,-645.62,-200,4,-Inf,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,1,-2052.8,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,1.3,-1349.5,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,1.6,-1071.6,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,1.9,-1068.4,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,2.2,-1298,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,2.5,-1787.4,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,2.8,-2641.9,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,3.1,-4113.1,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,3.4,-6826.4,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,3.7,-Inf,1
247.72,7.1999,644.01,-518.43,105.06,700,-645.62,-100,4,-Inf,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,1,-2297.8,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,1.3,-1460.2,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,1.6,-1089.7,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,1.9,-991.89,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,2.2,-1098.8,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,2.5,-1407.5,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,2.8,-1970.9,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,3.1,-2925.9,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,3.4,-4592.6,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,3.7,-7818.2,1
174.22,4.6655,644.01,-518.43,105.06,700,-645.62,0,4,-Inf,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,1,-2679.3,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,1.3,-1640.1,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,1.6,-1157.2,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,1.9,-967.67,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,2.2,-972.96,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,2.5,-1145.7,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,2.8,-1504.4,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,3.1,-2119.8,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,3.4,-3155.9,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,3.7,-5003,1
139.07,5.5928,644.01,-518.43,105.06,700,-645.62,100,4,-8773.5,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,1,-3266.5,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,1.3,-1912.7,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,1.6,-1281.6,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,1.9,-993.29,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,2.2,-907.29,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,2.5,-972.17,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,2.8,-1181.9,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,3.1,-1567.4,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,3.4,-2210.7,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,3.7,-3296.4,1
168.31,9.6845,644.01,-518.43,105.06,700,-645.62,200,4,-5276.6,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,1,-4067.3,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,1.3,-2259,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,1.6,-1446.8,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,1.9,-1055.5,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,2.2,-886.14,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,2.5,-861.18,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,2.8,-954.95,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,3.1,-1172.9,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,3.4,-1551,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,3.7,-2173.8,1
239.41,14.946,644.01,-518.43,105.06,700,-645.62,300,4,-3230.6,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,1,-1448.4,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,1.3,-1029.7,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,1.6,-977.57,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,1.9,-1223.7,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,2.2,-1794.5,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,2.5,-2819.4,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,2.8,-4618,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,3.1,-8005.8,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,3.4,-Inf,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,3.7,-Inf,1
411.96,14.487,644.01,-518.43,105.06,700,-568.44,-300,4,-Inf,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,1,-1526.7,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,1.3,-1045.3,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,1.6,-912.15,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,1.9,-1036.2,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,2.2,-1413.7,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,2.5,-2115.7,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,2.8,-3330.5,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,3.1,-5513.9,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,3.4,-9946.6,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,3.7,-Inf,1
314.16,11.055,644.01,-518.43,105.06,700,-568.44,-200,4,-Inf,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,1,-1650.2,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,1.3,-1092.9,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,1.6,-885.19,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,1.9,-910.87,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,2.2,-1141.8,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,2.5,-1609.7,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,2.8,-2420.7,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,3.1,-3826.2,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,3.4,-6464.7,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,3.7,-Inf,1
218.37,7.2006,644.01,-518.43,105.06,700,-568.44,-100,4,-Inf,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,1,-1842.7,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,1.3,-1181.1,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,1.6,-896.14,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,1.9,-837.84,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,2.2,-955.91,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,2.5,-1254.4,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,2.8,-1788,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,3.1,-2693,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,3.4,-4291.2,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,3.7,-7463.2,1
129.13,2.9255,644.01,-518.43,105.06,700,-568.44,0,4,-Inf,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,1,-2148.8,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,1.3,-1327.8,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,1.6,-949.79,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,1.9,-811.81,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,2.2,-838.58,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,2.5,-1012.2,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,2.8,-1354.9,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,3.1,-1937.6,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,3.4,-2923.9,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,3.7,-4711.4,1
75.244,2.2226,644.01,-518.43,105.06,700,-568.44,100,4,-8484.5,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,1,-2648,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,1.3,-1564.7,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,1.6,-1058.4,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,1.9,-832.97,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,2.2,-778.11,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,2.5,-854.75,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,2.8,-1062.2,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,3.1,-1433.5,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,3.4,-2051.5,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,3.7,-3103.6,1
121.04,7.4889,644.01,-518.43,105.06,700,-568.44,200,4,-5061.8,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,1,-3441.4,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,1.3,-1923.6,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,1.6,-1233.8,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,1.9,-903.66,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,2.2,-767.49,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,2.5,-761.21,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,2.8,-865.24,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,3.1,-1088.4,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,3.4,-1469.5,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,3.7,-2097.9,1
208.9,13.355,644.01,-518.43,105.06,700,-568.44,300,4,-3175.6,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,1,-1190.7,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,1.3,-857.31,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,1.6,-844.06,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,1.9,-1100.7,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,2.2,-1661.4,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,2.5,-2659.4,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,2.8,-4421.2,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,3.1,-7795.4,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,3.4,-Inf,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,3.7,-Inf,1
409.81,16.03,644.01,-518.43,105.06,700,-491.25,-300,4,-Inf,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,1,-1255.8,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,1.3,-870.15,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,1.6,-782.53,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,1.9,-922.94,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,2.2,-1296.3,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,2.5,-1977.9,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,2.8,-3159.1,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,3.1,-5309.1,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,3.4,-9792.8,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,3.7,-Inf,1
311.34,12.679,644.01,-518.43,105.06,700,-491.25,-200,4,-Inf,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,1,-1355.4,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,1.3,-909.06,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,1.6,-755.45,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,1.9,-803.98,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,2.2,-1037.2,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,2.5,-1491.5,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,2.8,-2274.9,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,3.1,-3643.5,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,3.4,-6265.1,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,3.7,-Inf,1
214.3,8.9615,644.01,-518.43,105.06,700,-491.25,-100,4,-Inf,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,1,-1508.7,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,1.3,-980.51,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,1.6,-761.07,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,1.9,-733.4,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,2.2,-860.67,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,2.5,-1152.6,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,2.8,-1666,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,3.1,-2538.9,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,3.4,-4101.7,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,3.7,-7293.4,1
122.11,5.0826,644.01,-518.43,105.06,700,-491.25,0,4,-Inf,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,1,-1753,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,1.3,-1099.5,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,1.6,-802.66,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,1.9,-704.9,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,2.2,-748.53,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,2.5,-923.18,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,2.8,-1254,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,3.1,-1813.1,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,3.4,-2766.6,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,3.7,-4527.3,1
62.443,3.2867,644.01,-518.43,105.06,700,-491.25,100,4,-8389.7,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,1,-2163.1,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,1.3,-1297,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,1.6,-892.21,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,1.9,-718.27,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,2.2,-688.72,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,2.5,-774.57,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,2.8,-979.52,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,3.1,-1338.4,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,3.4,-1935.4,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,3.7,-2962.8,1
113.52,7.2024,644.01,-518.43,105.06,700,-491.25,200,4,-4919.6,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,1,-2876.6,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,1.3,-1626.9,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,1.6,-1053.4,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,1.9,-781.59,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,2.2,-676.73,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,2.5,-687.07,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,2.8,-798.7,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,3.1,-1023.4,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,3.4,-1402.3,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,3.7,-2028.6,1
204.63,12.949,644.01,-518.43,105.06,700,-491.25,300,4,-3116.6,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,1,-1003.8,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,1.3,-736.93,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,1.6,-755.83,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,1.9,-1024.5,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,2.2,-1584.3,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,2.5,-2574.7,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,2.8,-4335.9,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,3.1,-7772,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,3.4,-Inf,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,3.7,-Inf,1
422.02,18.188,644.01,-518.43,105.06,700,-414.06,-300,4,-Inf,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,1,-1060.9,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,1.3,-748.67,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,1.6,-697.32,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,1.9,-853.01,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,2.2,-1228.3,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,2.5,-1903.2,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,2.8,-3076.7,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,3.1,-5244,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,3.4,-9900.7,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,3.7,-Inf,1
327.24,15.136,644.01,-518.43,105.06,700,-414.06,-200,4,-Inf,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,1,-1144.8,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,1.3,-782.19,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,1.6,-670.44,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,1.9,-738.23,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,2.2,-976.64,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,2.5,-1426.5,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,2.8,-2200.3,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,3.1,-3565.8,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,3.4,-6240.9,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,3.7,-Inf,1
236.8,11.909,644.01,-518.43,105.06,700,-414.06,-100,4,-Inf,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,1,-1270.7,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,1.3,-842.13,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,1.6,-672.49,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,1.9,-669.16,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,2.2,-805.6,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,2.5,-1096.3,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,2.8,-1601.5,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,3.1,-2464.1,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,3.4,-4033.3,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,3.7,-7343.8,1
158.32,8.9101,644.01,-518.43,105.06,700,-414.06,0,4,-Inf,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,1,-1469.2,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,1.3,-940.54,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,1.6,-705.19,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,1.9,-638.59,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,2.2,-696.37,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,2.5,-874.08,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,2.8,-1199.9,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,3.1,-1748.8,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,3.4,-2693.4,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,3.7,-4476.1,1
118.54,7.4846,644.01,-518.43,105.06,700,-414.06,100,4,-8564.8,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,1,-1805.5,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,1.3,-1105,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,1.6,-778.62,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,1.9,-645.01,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,2.2,-635.9,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,2.5,-730.12,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,2.8,-935.11,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,3.1,-1288,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,3.4,-1875.9,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,3.7,-2900.5,1
151.79,9.4713,644.01,-518.43,105.06,700,-414.06,200,4,-4905,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,1,-2421.4,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,1.3,-1394.1,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,1.6,-918.95,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,1.9,-697.01,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,2.2,-619.15,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,2.5,-643.99,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,2.8,-762.46,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,3.1,-989.11,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,3.4,-1367.6,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,3.7,-1996.1,1
228.1,14.182,644.01,-518.43,105.06,700,-414.06,300,4,-3104.1,1
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,1,-872.19,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,1.3,-657.88,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,1.6,-704.83,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,1.9,-988.72,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,2.2,-1558.4,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,2.5,-2562.6,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,2.8,-4363.9,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,3.1,-7951.3,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,3.4,-Inf,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,3.7,-Inf,0
447.4,20.824,644.01,-518.43,105.06,700,-336.88,-300,4,-Inf,0
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,1,-925.04,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,1.3,-669.33,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,1.6,-647.97,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,1.9,-819.81,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,2.2,-1204.3,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,2.5,-1888.2,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,2.8,-3083.4,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,3.1,-5327.2,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,3.4,-10313,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,3.7,-Inf,1
359.39,18.174,644.01,-518.43,105.06,700,-336.88,-200,4,-Inf,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,1,-999.35,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,1.3,-699.66,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,1.6,-621.02,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,1.9,-706.61,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,2.2,-954.63,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,2.5,-1411.1,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,2.8,-2196.1,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,3.1,-3598,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,3.4,-6414.8,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,3.7,-Inf,1
279.55,15.504,644.01,-518.43,105.06,700,-336.88,-100,4,-Inf,1
217.1,13.209,644.01,-518.43,105.06,700,-336.88,0,1,-1107.4,1
217.1,13.209,644.01,-518.43,105.06,700,-336.88,0,1.3,-752.23,1
217.1,13.209,644.01,-518.43,105.06,700,-336.88,0,1.6,-620.62,1
217.1,13.209,644.01,-518.43,105.06,700,-336.88,0,1.9,-637.76,1
217.1,13.209,644.01,-518.43,105.06,700,-336.88,0,2.2,-785.11,1
