Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,2.5,-3958.1,0
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,2.8,-Inf,0
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,3.1,-Inf,0
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,3.4,-Inf,0
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,3.7,-Inf,0
708.67,39.976,-678.01,-699.48,-100.94,0,-645.62,-300,4,-Inf,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,1,-627.43,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,1.3,-685.09,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,1.6,-845.02,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,1.9,-1159.1,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,2.2,-1766.8,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,2.5,-3080.4,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,2.8,-6783.8,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,3.1,-Inf,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,3.4,-Inf,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,3.7,-Inf,0
687.32,39.582,-678.01,-699.48,-100.94,0,-645.62,-200,4,-Inf,0
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,1,-631.09,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,1.3,-664.71,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,1.6,-783.1,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,1.9,-1020.8,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,2.2,-1472.7,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,2.5,-2404.2,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,2.8,-4773.6,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,3.1,-Inf,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,3.4,-Inf,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,3.7,-Inf,1
680.14,39.392,-678.01,-699.48,-100.94,0,-645.62,-100,4,-Inf,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,1,-657.85,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,1.3,-667.22,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,1.6,-749.63,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,1.9,-925.21,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,2.2,-1254.7,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,2.5,-1899.6,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,2.8,-3370.5,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,3.1,-Inf,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,3.4,-Inf,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,3.7,-Inf,1
687.59,39.584,-678.01,-699.48,-100.94,0,-645.62,0,4,-Inf,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,1,-727.2,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,1.3,-705.82,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,1.6,-753.22,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,1.9,-876.02,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,2.2,-1108.7,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,2.5,-1541.4,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,2.8,-2422.5,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,3.1,-4646.1,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,3.4,-Inf,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,3.7,-Inf,1
709.2,40.432,-678.01,-699.48,-100.94,0,-645.62,100,4,-Inf,1
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,1,-890.46,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,1.3,-812.86,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,1.6,-814.44,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,1.9,-884.12,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,2.2,-1034,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,2.5,-1305.6,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,2.8,-1802.7,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,3.1,-2811.4,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,3.4,-5371.5,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,3.7,-Inf,0
743.75,42.318,-678.01,-699.48,-100.94,0,-645.62,200,4,-Inf,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,1,-1267.7,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,1.3,-1040.1,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,1.6,-948.5,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,1.9,-938.67,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,2.2,-994.6,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,2.5,-1121.6,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,2.8,-1347,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,3.1,-1737.3,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,3.4,-2454.8,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,3.7,-3972.8,0
789.52,45.671,-678.01,-699.48,-100.94,0,-645.62,300,4,-Inf,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,1,-524.19,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,1.3,-613.28,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,1.6,-815.39,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,1.9,-1208.2,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,2.2,-2006,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,2.5,-3930.9,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,2.8,-Inf,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,3.1,-Inf,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,3.4,-Inf,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,3.7,-Inf,0
718.67,41.065,-678.01,-699.48,-100.94,0,-568.44,-300,4,-Inf,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,1,-505.77,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,1.3,-569.93,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,1.6,-723.3,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,1.9,-1021.5,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,2.2,-1615.5,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,2.5,-2989.2,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,2.8,-Inf,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,3.1,-Inf,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,3.4,-Inf,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,3.7,-Inf,0
697.62,40.493,-678.01,-699.48,-100.94,0,-568.44,-200,4,-Inf,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,1,-496.46,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,1.3,-539.59,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,1.6,-653.29,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,1.9,-875.63,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,2.2,-1309.3,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,2.5,-2264.1,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,2.8,-5070.1,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,3.1,-Inf,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,3.4,-Inf,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,3.7,-Inf,0
690.55,40.027,-678.01,-699.48,-100.94,0,-568.44,-100,4,-Inf,0
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,1,-499.83,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,1.3,-524.37,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,1.6,-605.68,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,1.9,-768.05,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,2.2,-1077.8,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,2.5,-1722.6,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,2.8,-3397.6,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,3.1,-Inf,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,3.4,-Inf,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,3.7,-Inf,1
697.89,39.821,-678.01,-699.48,-100.94,0,-568.44,0,4,-Inf,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,1,-524.76,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,1.3,-530.35,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,1.6,-584.1,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,1.9,-699,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,2.2,-914.62,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,2.5,-1336,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,2.8,-2294.7,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,3.1,-5384.5,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,3.4,-Inf,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,3.7,-Inf,1
719.19,40.152,-678.01,-699.48,-100.94,0,-568.44,100,4,-Inf,1
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,1,-596.49,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,1.3,-574.98,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,1.6,-600.56,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,1.9,-675.18,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,2.2,-818.29,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,2.5,-1081.4,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,2.8,-1602.6,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,3.1,-2844.7,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,3.4,-Inf,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,3.7,-Inf,0
753.28,41.484,-678.01,-699.48,-100.94,0,-568.44,200,4,-Inf,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,1,-800.51,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,1.3,-710.7,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,1.6,-688.16,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,1.9,-715.07,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,2.2,-791.83,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,2.5,-935.01,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,2.8,-1187.8,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,3.1,-1657.8,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,3.4,-2661.1,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,3.7,-Inf,0
798.51,44.466,-678.01,-699.48,-100.94,0,-568.44,300,4,-Inf,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,1,-444.26,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,1.3,-536.22,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,1.6,-733.34,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,1.9,-1119.1,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,2.2,-1932.2,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,2.5,-4060,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,2.8,-Inf,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,3.1,-Inf,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,3.4,-Inf,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,3.7,-Inf,0
736.66,42.558,-678.01,-699.48,-100.94,0,-491.25,-300,4,-Inf,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,1,-423.21,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,1.3,-490.64,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,1.6,-638.77,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,1.9,-927.5,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,2.2,-1525,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,2.5,-3026.9,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,2.8,-Inf,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,3.1,-Inf,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,3.4,-Inf,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,3.7,-Inf,0
716.14,41.883,-678.01,-699.48,-100.94,0,-491.25,-200,4,-Inf,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,1,-408.2,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,1.3,-455.67,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,1.6,-564.46,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,1.9,-775.98,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,2.2,-1204.3,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,2.5,-2230.6,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,2.8,-5922.6,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,3.1,-Inf,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,3.4,-Inf,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,3.7,-Inf,0
709.26,41.215,-678.01,-699.48,-100.94,0,-491.25,-100,4,-Inf,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,1,-400.38,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,1.3,-431.56,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,1.6,-509.2,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,1.9,-660.5,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,2.2,-959.14,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,2.5,-1635,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,2.8,-3750.4,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,3.1,-Inf,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,3.4,-Inf,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,3.7,-Inf,0
716.41,40.657,-678.01,-699.48,-100.94,0,-491.25,0,4,-Inf,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,1,-403.04,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,1.3,-420.31,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,1.6,-473.42,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,1.9,-578.74,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,2.2,-780.82,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,2.5,-1207.9,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,2.8,-2354.1,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,3.1,-Inf,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,3.4,-Inf,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,3.7,-Inf,0
737.18,40.439,-678.01,-699.48,-100.94,0,-491.25,100,4,-Inf,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,1,-426.03,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,1.3,-428.96,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,1.6,-461.71,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,1.9,-532.08,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,2.2,-664.11,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,2.5,-921.63,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,2.8,-1505,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,3.1,-3367.5,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,3.4,-Inf,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,3.7,-Inf,0
770.46,41.037,-678.01,-699.48,-100.94,0,-491.25,200,4,-Inf,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,1,-506.36,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,1.3,-483.36,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,1.6,-492.67,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,1.9,-532.61,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,2.2,-612.03,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,2.5,-756.11,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,2.8,-1029.4,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,3.1,-1627.1,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,3.4,-3413.1,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,3.7,-Inf,0
814.74,43.316,-678.01,-699.48,-100.94,0,-491.25,300,4,-Inf,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,1,-389.93,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,1.3,-484.51,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,1.6,-680.42,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,1.9,-1069.1,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,2.2,-1925.8,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,2.5,-4401.1,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,2.8,-Inf,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,3.1,-Inf,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,3.4,-Inf,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,3.7,-Inf,0
762.09,44.478,-678.01,-699.48,-100.94,0,-414.06,-300,4,-Inf,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,1,-368.72,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,1.3,-438.35,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,1.6,-584.1,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,1.9,-871.77,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,2.2,-1495.8,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,2.5,-3235.7,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,2.8,-Inf,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,3.1,-Inf,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,3.4,-Inf,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,3.7,-Inf,0
742.27,43.802,-678.01,-699.48,-100.94,0,-414.06,-200,4,-Inf,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,1,-352.05,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,1.3,-401.67,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,1.6,-507.31,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,1.9,-714.64,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,2.2,-1155.7,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,2.5,-2333.5,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,2.8,-Inf,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,3.1,-Inf,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,3.4,-Inf,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,3.7,-Inf,0
735.63,43.058,-678.01,-699.48,-100.94,0,-414.06,-100,4,-Inf,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,1,-340,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,1.3,-373.83,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,1.6,-448.08,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,1.9,-592.98,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,2.2,-893.87,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,2.5,-1655.5,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,2.8,-4827.9,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,3.1,-Inf,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,3.4,-Inf,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,3.7,-Inf,0
742.52,42.284,-678.01,-699.48,-100.94,0,-414.06,0,4,-Inf,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,1,-333.37,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,1.3,-354.88,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,1.6,-405.17,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,1.9,-503.03,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,2.2,-700.09,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,2.5,-1166.4,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,2.8,-2790.8,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,3.1,-Inf,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,3.4,-Inf,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,3.7,-Inf,0
762.58,41.613,-678.01,-699.48,-100.94,0,-414.06,100,4,-Inf,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,1,-335.07,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,1.3,-346.65,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,1.6,-379.05,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,1.9,-442.79,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,2.2,-566.36,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,2.5,-834.42,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,2.8,-1596.3,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,3.1,-Inf,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,3.4,-Inf,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,3.7,-Inf,0
794.81,41.409,-678.01,-699.48,-100.94,0,-414.06,200,4,-Inf,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,1,-356.67,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,1.3,-357.83,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,1.6,-376.03,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,1.9,-415.48,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,2.2,-489.47,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,2.5,-633.21,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,2.8,-956.41,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,3.1,-1971.3,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,3.4,-Inf,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,3.7,-Inf,0
837.8,42.591,-678.01,-699.48,-100.94,0,-414.06,300,4,-Inf,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,1,-354.67,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,1.3,-452.92,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,1.6,-652.62,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,1.9,-1056.9,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,2.2,-1996,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,2.5,-5063.1,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,2.8,-Inf,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,3.1,-Inf,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,3.4,-Inf,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,3.7,-Inf,0
794.23,46.819,-678.01,-699.48,-100.94,0,-336.88,-300,4,-Inf,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,1,-334.34,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,1.3,-406.68,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,1.6,-554.2,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,1.9,-851.57,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,2.2,-1534.5,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,2.5,-3705.4,0
775.23,46.266,-678.01,-699.48,-100.94,0,-336.88,-200,2.8,-Inf,0
