Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
291.6,11.535,-134,-637.5,-138,0,-535.36,100,6.7826,-851.78,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,7.087,-1028.6,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,7.3913,-1305,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,7.6957,-1771.1,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,8,-Inf,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1,-566.1,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.3043,-549.68,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.6087,-535.65,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.913,-523.88,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.2174,-514.3,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.5217,-506.9,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.8261,-501.72,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,3.1304,-498.87,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,3.4348,-498.54,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,3.7391,-501.01,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,4.0435,-506.68,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,4.3478,-516.14,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,4.6522,-530.22,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,4.9565,-550.07,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,5.2609,-577.38,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,5.5652,-614.62,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,5.8696,-665.55,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,6.1739,-736.04,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,6.4783,-835.72,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,6.7826,-981.26,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,7.087,-1203.5,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,7.3913,-1565.2,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,7.6957,-Inf,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,8,-Inf,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1,-840.45,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.3043,-809.34,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.6087,-783.11,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.913,-761.34,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.2174,-743.76,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.5217,-730.23,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.8261,-720.75,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,3.1304,-715.45,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,3.4348,-714.65,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,3.7391,-718.82,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,4.0435,-728.73,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,4.3478,-745.48,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,4.6522,-770.68,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,4.9565,-806.68,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,5.2609,-856.94,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,5.5652,-926.77,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,5.8696,-1024.5,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,6.1739,-1163.8,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,6.4783,-1368.3,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,6.7826,-1682.2,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,7.087,-Inf,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,7.3913,-Inf,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,7.6957,-Inf,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,8,-Inf,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1,-341.98,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.3043,-334.74,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.6087,-329.79,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.913,-327.19,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.2174,-327.03,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.5217,-329.45,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.8261,-334.65,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,3.1304,-342.89,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,3.4348,-354.53,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,3.7391,-370.02,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,4.0435,-389.97,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,4.3478,-415.18,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,4.6522,-446.72,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,4.9565,-486.04,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,5.2609,-535.11,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,5.5652,-596.7,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,5.8696,-674.79,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,6.1739,-775.25,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,6.4783,-907.09,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,6.7826,-1084.7,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,7.087,-1332.1,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,7.3913,-1692.7,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,7.6957,-2251,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,8,-Inf,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1,-338.75,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.3043,-331.92,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.6087,-326.86,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.913,-323.59,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.2174,-322.18,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.5217,-322.73,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.8261,-325.38,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,3.1304,-330.32,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,3.4348,-337.8,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,3.7391,-348.18,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,4.0435,-361.91,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,4.3478,-379.58,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,4.6522,-402.02,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,4.9565,-430.32,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,5.2609,-465.98,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,5.5652,-511.14,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,5.8696,-568.86,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,6.1739,-643.7,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,6.4783,-742.67,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,6.7826,-877.03,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,7.087,-1065.9,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,7.3913,-1343.7,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,7.6957,-1778.5,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,8,-Inf,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1,-337.58,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.3043,-331.16,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.6087,-326.11,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.913,-322.45,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.2174,-320.22,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.5217,-319.47,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.8261,-320.31,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,3.1304,-322.88,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,3.4348,-327.37,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,3.7391,-334.03,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,4.0435,-343.21,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,4.3478,-355.35,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,4.6522,-371.09,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,4.9565,-391.24,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,5.2609,-416.98,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,5.5652,-449.95,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,5.8696,-492.53,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,6.1739,-548.29,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,6.4783,-622.74,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,6.7826,-724.86,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,7.087,-869.92,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,7.3913,-1085.9,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,7.6957,-1428.9,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,8,-2025,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1,-339.57,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.3043,-333.47,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.6087,-328.46,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.913,-324.54,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.2174,-321.74,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.5217,-320.1,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.8261,-319.69,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,3.1304,-320.61,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,3.4348,-323,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,3.7391,-327.06,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,4.0435,-333.03,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,4.3478,-341.28,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,4.6522,-352.28,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,4.9565,-366.67,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,5.2609,-385.39,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,5.5652,-409.72,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,5.8696,-441.58,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,6.1739,-483.83,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,6.4783,-540.98,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,6.7826,-620.37,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,7.087,-734.78,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,7.3913,-907.91,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,7.6957,-1188.2,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,8,-1687.6,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1,-347.36,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.3043,-341.29,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.6087,-336.17,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.913,-331.97,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.2174,-328.7,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.5217,-326.4,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.8261,-325.09,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,3.1304,-324.87,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,3.4348,-325.84,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,3.7391,-328.16,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,4.0435,-332.02,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,4.3478,-337.71,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,4.6522,-345.63,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,4.9565,-356.31,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,5.2609,-370.52,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,5.5652,-389.37,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,5.8696,-414.48,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,6.1739,-448.35,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,6.4783,-494.91,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,6.7826,-560.76,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,7.087,-657.5,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,7.3913,-807.28,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,7.6957,-1056.8,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,8,-1518.9,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1,-368.64,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.3043,-361.92,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.6087,-356.15,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.913,-351.29,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.2174,-347.34,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.5217,-344.3,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.8261,-342.22,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,3.1304,-341.15,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,3.4348,-341.18,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,3.7391,-342.46,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,4.0435,-345.16,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,4.3478,-349.56,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,4.6522,-356.02,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,4.9565,-365.08,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,5.2609,-377.49,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,5.5652,-394.33,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,5.8696,-417.27,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,6.1739,-448.88,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,6.4783,-493.33,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,6.7826,-557.79,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,7.087,-655.31,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,7.3913,-811.94,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,7.6957,-1085.9,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,8,-1631.1,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1,-435.7,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.3043,-425.82,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.6087,-417.36,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.913,-410.22,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.2174,-404.35,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.5217,-399.74,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.8261,-396.41,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,3.1304,-394.42,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,3.4348,-393.89,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,3.7391,-394.98,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,4.0435,-397.96,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,4.3478,-403.19,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,4.6522,-411.2,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,4.9565,-422.75,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,5.2609,-438.95,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,5.5652,-461.51,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,5.8696,-493.04,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,6.1739,-537.81,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,6.4783,-603.05,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,6.7826,-701.94,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,7.087,-860.52,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,7.3913,-1136.5,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,7.6957,-1680.7,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,8,-Inf,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1,-289.22,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.3043,-285.55,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.6087,-283.74,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.913,-283.87,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.2174,-286.03,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.5217,-290.35,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.8261,-297.01,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,3.1304,-306.25,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,3.4348,-318.4,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,3.7391,-333.84,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,4.0435,-353.11,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,4.3478,-376.91,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,4.6522,-406.15,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,4.9565,-442.05,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,5.2609,-486.31,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,5.5652,-541.25,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,5.8696,-610.23,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,6.1739,-698.16,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,6.4783,-812.52,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,6.7826,-965.22,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,7.087,-1176.2,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,7.3913,-1480.8,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,7.6957,-1948.1,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,8,-Inf,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1,-286.94,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.3043,-283.32,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.6087,-281.08,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.913,-280.24,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.2174,-280.86,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.5217,-283.04,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.8261,-286.91,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,3.1304,-292.64,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,3.4348,-300.44,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,3.7391,-310.61,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,4.0435,-323.53,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,4.3478,-339.69,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,4.6522,-359.76,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,4.9565,-384.64,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,5.2609,-415.55,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,5.5652,-454.2,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,5.8696,-503.07,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,6.1739,-565.79,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,6.4783,-647.95,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,6.7826,-758.44,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,7.087,-912.28,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,7.3913,-1136.5,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,7.6957,-1483.9,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,8,-2070.6,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1,-285.47,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.3043,-282.04,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.6087,-279.6,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.913,-278.16,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.2174,-277.77,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.5217,-278.48,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.8261,-280.39,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,3.1304,-283.61,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,3.4348,-288.29,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,3.7391,-294.64,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,4.0435,-302.92,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,4.3478,-313.49,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,4.6522,-326.83,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,4.9565,-343.57,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,5.2609,-364.6,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,5.5652,-391.16,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,5.8696,-425.06,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,6.1739,-468.97,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,6.4783,-527,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,6.7826,-605.81,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,7.087,-716.68,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,7.3913,-880.12,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,7.6957,-1136.9,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,8,-1577.9,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1,-285,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.3043,-281.82,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.6087,-279.34,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.913,-277.58,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.2174,-276.55,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.5217,-276.31,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.8261,-276.9,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,3.1304,-278.4,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,3.4348,-280.92,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,3.7391,-284.6,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,4.0435,-289.63,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,4.3478,-296.24,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,4.6522,-304.79,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,4.9565,-315.72,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,5.2609,-329.67,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,5.5652,-347.54,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,5.8696,-370.64,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,6.1739,-400.94,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,6.4783,-441.49,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,6.7826,-497.26,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,7.087,-576.83,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,7.3913,-696,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,7.6957,-886.71,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,8,-1222.1,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1,-286.02,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.3043,-283.07,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.6087,-280.64,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.913,-278.73,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.2174,-277.34,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.5217,-276.5,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.8261,-276.25,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,3.1304,-276.64,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,3.4348,-277.74,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,3.7391,-279.64,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,4.0435,-282.48,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,4.3478,-286.43,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,4.6522,-291.74,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,4.9565,-298.72,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,5.2609,-307.85,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,5.5652,-319.78,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,5.8696,-335.49,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,6.1739,-356.45,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,6.4783,-385,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,6.7826,-425,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,7.087,-483.18,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,7.3913,-572.31,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,7.6957,-718.91,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,8,-986.07,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1,-290,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.3043,-287.17,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.6087,-284.75,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.913,-282.73,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.2174,-281.11,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.5217,-279.9,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.8261,-279.13,0
