Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.7143,-3080.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,3,-3138.1,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1,-3686,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.2857,-3581,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.5714,-3500.8,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,1.8571,-3445.2,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.1429,-3414.4,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.4286,-3409,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,2.7143,-3430.6,1
214.02,13.293,-134,-637.5,-138,0,-800,-100,3,-3481.2,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1,-4557.6,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.2857,-4423.2,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.5714,-4319.3,1
251.8,17.273,-134,-637.5,-138,0,-800,0,1.8571,-4245,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.1429,-4200.4,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.4286,-4186.1,1
251.8,17.273,-134,-637.5,-138,0,-800,0,2.7143,-4203.5,1
251.8,17.273,-134,-637.5,-138,0,-800,0,3,-4255,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1,-6633,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.2857,-6426,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.5714,-6265.9,1
317.81,22.357,-134,-637.5,-138,0,-800,100,1.8571,-6150.7,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.1429,-6079.8,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.4286,-6053.7,1
317.81,22.357,-134,-637.5,-138,0,-800,100,2.7143,-6074.4,1
317.81,22.357,-134,-637.5,-138,0,-800,100,3,-6145.3,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1,-12829,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.2857,-12396,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.5714,-12068,1
398.25,28.483,-134,-637.5,-138,0,-800,200,1.8571,-11839,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.1429,-11705,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.4286,-11668,1
398.25,28.483,-134,-637.5,-138,0,-800,200,2.7143,-11731,1
398.25,28.483,-134,-637.5,-138,0,-800,200,3,-11903,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1,-22943,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.2857,-22114,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.5714,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,1.8571,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.1429,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.4286,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,2.7143,-Inf,1
486.01,35.571,-134,-637.5,-138,0,-800,300,3,-Inf,1
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1,-1988.7,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.2857,-1937.8,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.5714,-1902.3,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,1.8571,-1882.4,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.1429,-1878.6,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.4286,-1891.7,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,2.7143,-1922.9,0
222.98,9.2032,-134,-637.5,-138,0,-711.79,-300,3,-1973.9,0
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1,-2035.8,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.2857,-1983.6,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.5714,-1945.4,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,1.8571,-1921.3,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.1429,-1911.6,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.4286,-1916.9,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,2.7143,-1938.3,1
165.28,9.1799,-134,-637.5,-138,0,-711.79,-200,3,-1977.2,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1,-2170.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.2857,-2114.6,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.5714,-2072,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,1.8571,-2043,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.1429,-2027.8,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.4286,-2027,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,2.7143,-2041.3,1
157.86,10.754,-134,-637.5,-138,0,-711.79,-100,3,-2072.1,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1,-2473.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.2857,-2407.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.5714,-2356.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,1.8571,-2320.2,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.1429,-2298.6,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.4286,-2292.1,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,2.7143,-2301.8,1
206.2,14.078,-134,-637.5,-138,0,-711.79,0,3,-2328.6,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1,-3178.3,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.2857,-3088.3,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.5714,-3018,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,1.8571,-2967,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.1429,-2934.9,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.4286,-2922.3,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,2.7143,-2930.1,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,3,-2959.7,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1,-5226.1,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.2857,-5062.9,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.5714,-4937,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.8571,-4846.6,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.1429,-4790.8,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.4286,-4770.1,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.7143,-4786.1,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3,-4841.5,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1,-14427,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.2857,-13922,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.5714,-13554,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.8571,-13312,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.1429,-13194,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.4286,-13201,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.7143,-13342,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3,-Inf,1
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1,-1365.3,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.2857,-1334.8,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.5714,-1314.6,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.8571,-1305,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.1429,-1306.4,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.4286,-1319.5,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.7143,-1345,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3,-1384.3,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1,-1364.2,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.2857,-1333.9,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.5714,-1312.4,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.8571,-1299.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.1429,-1296.4,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.4286,-1302.7,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.7143,-1319.4,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3,-1347.5,0
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1,-1398.2,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.2857,-1367.2,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.5714,-1344.1,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.8571,-1328.8,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.1429,-1321.7,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.4286,-1323,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.7143,-1333.4,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3,-1353.6,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1,-1492.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.2857,-1458.9,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.5714,-1432.9,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.8571,-1414.6,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.1429,-1404,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.4286,-1401.4,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.7143,-1407.4,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3,-1422.5,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1,-1716.7,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.2857,-1675.9,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.5714,-1643.8,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.8571,-1620.2,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.1429,-1605.3,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.4286,-1599.1,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.7143,-1602.3,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3,-1615.5,1
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1,-2320.3,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.2857,-2258.5,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.5714,-2209.9,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.8571,-2174.2,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.1429,-2151,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.4286,-2140.7,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.7143,-2143.9,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3,-2161.6,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1,-4837.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.2857,-4683.9,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.5714,-4567.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.8571,-4486.9,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.1429,-4440.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.4286,-4429.4,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.7143,-4455,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3,-4521.1,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1,-1009.4,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.2857,-991.18,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.5714,-980.29,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.8571,-977,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.1429,-981.64,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.4286,-994.71,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.7143,-1016.9,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3,-1049.1,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1,-997.53,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.2857,-979.7,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.5714,-967.73,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.8571,-961.76,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.1429,-962.01,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.4286,-968.88,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.7143,-982.86,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3,-1004.6,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1,-999.59,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.2857,-982.04,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.5714,-969.29,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.8571,-961.42,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.1429,-958.59,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.4286,-961.07,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.7143,-969.26,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3,-983.68,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1,-1022.9,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.2857,-1005.1,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.5714,-991.42,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.8571,-981.97,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.1429,-976.82,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.4286,-976.19,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.7143,-980.38,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3,-989.83,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1,-1086.9,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.2857,-1067.5,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.5714,-1052.1,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.8571,-1040.7,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.1429,-1033.5,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.4286,-1030.5,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.7143,-1032,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3,-1038.4,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1,-1255.5,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.2857,-1230.7,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.5714,-1210.7,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,1.8571,-1195.7,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.1429,-1185.5,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.4286,-1180.3,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,2.7143,-1180.4,0
377.67,16.943,-134,-637.5,-138,0,-535.36,200,3,-1186.1,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1,-1851,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.2857,-1804.8,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.5714,-1768.7,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,1.8571,-1742.2,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.1429,-1725.1,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.4286,-1717.6,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,2.7143,-1720.2,0
469.29,25.551,-134,-637.5,-138,0,-535.36,300,3,-1733.8,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1,-807.19,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.2857,-796.72,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.5714,-791.83,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,1.8571,-792.71,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.1429,-799.69,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.4286,-813.17,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,2.7143,-833.72,0
283.61,18.789,-134,-637.5,-138,0,-447.14,-300,3,-862.09,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1,-797.39,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.2857,-787,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.5714,-780.79,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,1.8571,-778.88,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.1429,-781.49,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.4286,-788.92,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,2.7143,-801.56,0
240.91,16.745,-134,-637.5,-138,0,-447.14,-200,3,-819.96,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1,-793.11,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.2857,-783.02,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.5714,-776.08,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,1.8571,-772.38,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.1429,-772.06,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.4286,-775.32,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,2.7143,-782.46,0
235.87,14.367,-134,-637.5,-138,0,-447.14,-100,3,-793.86,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1,-795.96,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.2857,-786.17,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.5714,-778.82,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,1.8571,-773.97,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.1429,-771.71,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.4286,-772.18,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,2.7143,-775.59,0
270.62,11.841,-134,-637.5,-138,0,-447.14,0,3,-782.22,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1,-810.62,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.2857,-800.84,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.5714,-793.09,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,1.8571,-787.39,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.1429,-783.8,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.4286,-782.42,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,2.7143,-783.39,0
332.92,10.205,-134,-637.5,-138,0,-447.14,100,3,-786.95,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1,-851.92,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.2857,-841.22,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.5714,-832.5,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,1.8571,-825.73,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.1429,-820.95,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.4286,-818.24,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,2.7143,-817.71,0
410.41,12.276,-134,-637.5,-138,0,-447.14,200,3,-819.57,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1,-984.69,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.2857,-969.62,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.5714,-957.37,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,1.8571,-947.86,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.1429,-941.07,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.4286,-937.09,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,2.7143,-936.07,0
496.02,19.947,-134,-637.5,-138,0,-447.14,300,3,-938.26,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1,-695.73,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.2857,-690.6,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.5714,-689.98,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,1.8571,-694.09,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.1429,-703.2,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.4286,-717.7,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,2.7143,-738.09,0
349,23.811,-134,-637.5,-138,0,-358.93,-300,3,-765,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1,-690.78,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.2857,-685.15,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.5714,-682.75,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,1.8571,-683.69,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.1429,-688.18,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.4286,-696.47,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,2.7143,-708.91,0
315.28,22.154,-134,-637.5,-138,0,-358.93,-200,3,-725.94,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1,-688.14,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.2857,-682.45,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.5714,-679.02,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,1.8571,-677.95,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.1429,-679.36,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.4286,-683.41,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,2.7143,-690.35,0
311.45,20.08,-134,-637.5,-138,0,-358.93,-100,3,-700.48,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1,-687.84,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.2857,-682.35,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.5714,-678.44,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,1.8571,-676.18,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.1429,-675.63,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.4286,-676.91,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,2.7143,-680.17,0
338.53,17.468,-134,-637.5,-138,0,-358.93,0,3,-685.61,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1,-690.55,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.2857,-685.37,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.5714,-681.31,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,1.8571,-678.41,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.1429,-676.7,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.4286,-676.25,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,2.7143,-677.17,0
390.13,14.295,-134,-637.5,-138,0,-358.93,100,3,-679.6,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1,-698.79,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.2857,-693.83,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.5714,-689.71,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,1.8571,-686.45,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.1429,-684.08,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.4286,-682.63,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,2.7143,-682.17,0
458.04,11.436,-134,-637.5,-138,0,-358.93,200,3,-682.8,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,1,-723.2,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,1.2857,-717.83,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,1.5714,-713.28,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,1.8571,-709.53,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,2.1429,-706.59,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,2.4286,-704.51,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,2.7143,-703.33,0
536.1,13.647,-134,-637.5,-138,0,-358.93,300,3,-703.13,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,1,-640.89,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,1.2857,-639.9,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,1.5714,-642.87,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,1.8571,-650.01,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,2.1429,-661.61,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,2.4286,-678.03,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,2.7143,-699.75,0
422.77,29.302,-134,-637.5,-138,0,-270.71,-300,3,-727.38,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,1,-639.34,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,1.2857,-637.15,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,1.5714,-637.69,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,1.8571,-641.1,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,2.1429,-647.55,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,2.4286,-657.31,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,2.7143,-670.68,0
395.39,28.26,-134,-637.5,-138,0,-270.71,-200,3,-688.09,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,1,-639.12,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,1.2857,-636.33,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,1.5714,-635.38,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,1.8571,-636.33,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,2.1429,-639.31,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,2.4286,-644.49,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,2.7143,-652.06,0
392.34,26.915,-134,-637.5,-138,0,-270.71,-100,3,-662.3,0
414.16,25.12,-134,-637.5,-138,0,-270.71,0,1,-639.94,0
414.16,25.12,-134,-637.5,-138,0,-270.71,0,1.2857,-636.98,0
414.16,25.12,-134,-637.5,-138,0,-270.71,0,1.5714,-635.21,0
